"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",3850,0.657428092627308,0.657428092627308,0
"74",3900,0.575076222018913,0.575076222018913,0
"75",3950,0.491671298588815,0.49137335169888,-0.00393562464179874
"76",4000,0.585130478620646,0.585130478620646,0
"77",4050,0.596359104626822,0.596359104626822,0
"78",4100,0.436034812734102,0.433918536310251,-0.0326747981352684
"79",4150,0.513481754131322,0.513445209626805,-0.000340166954887687
"80",4200,0.401208754810832,0.398857299748059,-0.0340351140838341
"81",4250,0.395298476877836,0.387171544655582,-0.0762521564955573
"82",4300,0.445995640290486,0.44557683019978,-0.00620367949425199
"83",4350,0.591509011613733,0.591509011613733,0
"84",4400,0.588546677462985,0.588546677462985,0
"85",4450,0.724143483572014,0.724143483572014,0
"86",4500,0.715201728936621,0.715201728936621,0
"87",4550,0.625791186936432,0.625791186936432,0
"88",4600,0.606164303427157,0.606164303427157,0
"89",4650,0.743049269764075,0.743049269764075,0
"90",4700,0.731376298507258,0.731376298507258,0
"91",4750,0.547384370751969,0.547294943883081,-0.00204790214927093
"92",4800,0.528049903151781,0.528037783042223,-0.000378036064720008
"93",4850,0.461842906980257,0.452373975447436,-0.0633685668356125
"94",4900,0.536343879649237,0.536343879649237,0
"95",4950,0.70186752065936,0.70186752065936,0
"96",5000,0.653261498936125,0.653261498936125,0
"97",5050,0.547245244285022,0.547245244285022,0
"98",5100,0.623590771530962,0.616072670078574,-0.0303297930764225
"99",5150,0.661245670674294,0.661245670674294,0
"100",5200,0.716709985154998,0.715883244046707,-0.00780852258239861
"101",5250,0.733328820346242,0.733328820346242,0
"102",5300,0.765791885834282,0.760294119209468,-0.0179671682461245
"103",5350,0.72392989512561,0.723923366724539,-0.000165145139194402
"104",5400,0.702847201467037,0.687541353691287,-0.0654211617154199
"105",5450,0.558260555204018,0.558260555204018,0
"106",5500,0.55738227232773,0.550170139708271,-0.0445354719040909
"107",5550,0.557226565582935,0.538193587699517,-0.08216887570679
"108",5600,0.648247387680761,0.647936318565136,-0.00482479553021235
"109",5650,0.68985938071034,0.677225119380999,-0.0581055175927917
"110",5700,0.655348772819686,0.654289356436776,-0.0119728406654094
"111",5750,0.675434914688087,0.675434914688087,0
"112",5800,0.546204798231197,0.546168047663693,-0.000716590924314657
"113",5850,0.47672288433486,0.464804767109102,-0.104673406426652
"114",5900,0.715648300283085,0.715615504314189,-0.000592719473299315
"115",5950,0.733780056472716,0.733780056472716,0
"116",6000,0.718203738799005,0.7148247188748,-0.0189283016982576
"117",6050,0.620338722687004,0.615931259756514,-0.0354332667545013
"118",6100,0.555537085587294,0.555453898594641,-0.00138778141619541
"119",6150,0.711308750008441,0.711308750008441,0
"120",6200,0.738139003177184,0.738139003177184,0
"121",6250,0.808842617724397,0.808842617724397,0
"122",6300,0.775453755829052,0.775453755829052,0
"123",6350,0.608556919109428,0.580791107545822,-0.0775427046084579
"124",6400,0.618674909291084,0.618674909291084,0
"125",6450,0.52085995855884,0.512019455477332,-0.046770590783664
"126",6500,0.479324710565596,0.464424238230627,-0.118072680413407
"127",6550,0.55483124985468,0.554779330655876,-0.00112928331191594
"128",6600,0.599271735280628,0.599271735280628,0
"129",6650,0.583094970967496,0.583085119770548,-0.00027558057942749
"130",6700,0.666264708561983,0.666264708561983,0
"131",6750,0.775289598755922,0.775289598755922,0
"132",6800,0.760446126751107,0.760446126751107,0
"133",6850,0.736398882126669,0.736398882126669,0
"134",6900,0.717316686593258,0.717316686593258,0
"135",6950,0.643355472478574,0.643355472478574,0
"136",7000,0.810232589286135,0.779875707069857,-0.0937099837225251
"137",7050,0.805289773353874,0.770024056288646,-0.101014488015938
"138",7100,0.721029089272838,0.698503659077226,-0.077594499292491
"139",7150,0.595218198821615,0.595218198821615,0
"140",7200,0.624741871397553,0.624741871397553,0
"141",7250,0.695573390435685,0.695573390435685,0
"142",7300,0.788334314772242,0.788334314772242,0
"143",7350,0.73563567422087,0.73563567422087,0
"144",7400,0.739816654147822,0.739816654147822,0
"145",7450,0.742179324585993,0.742179324585993,0
"146",7500,0.743139373136499,0.743139373136499,0
"147",7550,0.582823270883146,0.571604286693664,-0.0816015777384737
"148",7600,0.617904279109512,0.559854965132607,-0.260160963033649
"149",7650,0.591286453587441,0.542618630811265,-0.233401482666557
"150",7700,0.666116692288551,0.665570410713034,-0.00768945883943107
"151",7750,0.728574507571672,0.728574507571672,0
"152",7800,0.787272555904561,0.787272555904561,0
"153",7850,0.790415132409486,0.790415132409486,0
"154",7900,0.843565416135983,0.843565416135983,0
"155",7950,0.862165134637925,0.862165134637925,0
"156",8000,0.874631496652649,0.874631496652649,0
"157",8050,0.87523599867128,0.87523599867128,0
"158",8100,0.825176193223817,0.824639431436314,-0.00636489977386033
"159",8150,0.819859251349169,0.811420656036338,-0.0459388663267155
"160",8200,0.737500500996963,0.732488526755312,-0.0376944654796984
"161",8250,0.723408295033765,0.723408295033765,0
"162",8300,0.818929738156549,0.818929738156549,0
"163",8350,0.80203351084371,0.80203351084371,0
"164",8400,0.866669712430572,0.866669712430572,0
"165",8450,0.895492753931625,0.895492753931625,0
"166",8500,0.927166789671948,0.927166789671948,0
"167",8550,0.894332415882147,0.894332415882147,0
"168",8600,0.856510805159084,0.856510805159084,0
"169",8650,0.874836468268532,0.874836468268532,0
"170",8700,0.862190091495269,0.862190091495269,0
"171",8750,0.882417091449955,0.882417091449955,0
"172",8800,0.901192111023257,0.901192111023257,0
"173",8850,0.956934166717314,0.956934166717314,0
"174",8900,0.948946911949202,0.948946911949202,0
"175",8950,0.924764585286806,0.924764585286806,0
"176",9000,0.90193376204414,0.90193376204414,0
