"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",4450,0.691931590021268,0.691931590021268,0
"86",4500,0.646925994123732,0.646923997242519,-9.53545040103015e-05
"87",4550,0.581257771535011,0.575282889854834,-0.081756328837563
"88",4600,0.648909612048301,0.648873464463356,-0.000626574427174
"89",4650,0.743446965081101,0.743446965081101,0
"90",4700,0.655222437959893,0.655173366262996,-0.00124283999533492
"91",4750,0.607775327466013,0.573964383895633,-0.199818339039171
"92",4800,0.586292254027215,0.575915943347491,-0.109311029051697
"93",4850,0.633440879146564,0.565434278382331,-0.266738244555384
"94",4900,0.774094850275789,0.711297073739383,-0.19533479591569
"95",4950,0.722650066905621,0.688493544218477,-0.153950199777401
"96",5000,0.651691537089447,0.624879663902844,-0.18494460215702
"97",5050,0.667310885127369,0.64356695451152,-0.175718197580988
"98",5100,0.651585237849878,0.636298052392362,-0.14016721532441
"99",5150,0.661553758448643,0.646825145238648,-0.101658455597032
"100",5200,0.610889618658851,0.60320892945856,-0.0851968588878454
"101",5250,0.733906610015042,0.733807551224434,-0.00167895059892977
"102",5300,0.789181014576546,0.789181014576546,0
"103",5350,0.782424099374234,0.782424099374234,0
"104",5400,0.80924492984813,0.80924492984813,0
"105",5450,0.755114432754397,0.755114432754397,0
"106",5500,0.653590394036679,0.653577319029686,-0.000344497618098247
"107",5550,0.694704494976795,0.690400002410616,-0.0462720611206925
"108",5600,0.686471286930347,0.67205763837597,-0.101204922753049
"109",5650,0.758963270952366,0.742285492527339,-0.100751025922908
"110",5700,0.766734502463302,0.759745203264226,-0.0573731601263128
"111",5750,0.712607671639644,0.688314184833677,-0.147185990725153
"112",5800,0.687024764806042,0.655079951497592,-0.164621440214954
"113",5850,0.633861218000022,0.621950304159072,-0.0999093041249935
"114",5900,0.617143370909444,0.611931967776043,-0.0792497338496815
"115",5950,0.628515370718621,0.603113644365456,-0.176806162775336
"116",6000,0.642225631127947,0.6365929942032,-0.0840117507033597
"117",6050,0.666117683808263,0.665922414328047,-0.00629108546973574
"118",6100,0.783680561880367,0.783680561880367,0
"119",6150,0.862956655344229,0.862956655344229,0
"120",6200,0.818379481992953,0.818379481992953,0
"121",6250,0.798892033328614,0.798892033328614,0
"122",6300,0.788637572430201,0.788637572430201,0
"123",6350,0.738149657393178,0.738149657393178,0
"124",6400,0.713869823663447,0.713869823663447,0
"125",6450,0.740904354020032,0.740904354020032,0
"126",6500,0.756723686228894,0.756723686228894,0
"127",6550,0.735931610408634,0.735931610408634,0
"128",6600,0.829937636016153,0.829937636016153,0
"129",6650,0.704873058452513,0.704758997944781,-0.00351039922132098
"130",6700,0.713837552024643,0.713713749518041,-0.00412489868168938
"131",6750,0.781268098398316,0.733973224981939,-0.202721409868683
"132",6800,0.679226195996918,0.666471329943093,-0.130889889657646
"133",6850,0.683004670666396,0.675099338789066,-0.103162451987135
"134",6900,0.644165818578924,0.632127375135738,-0.123513963313447
"135",6950,0.663478593037069,0.663369224756407,-0.00281229363228739
"136",7000,0.791671435202047,0.791671435202047,0
"137",7050,0.807792303045613,0.807792303045613,0
"138",7100,0.85349275827159,0.85349275827159,0
"139",7150,0.828669652497996,0.828669652497996,0
"140",7200,0.753509293870276,0.753509293870276,0
"141",7250,0.764329684321545,0.764329684321545,0
"142",7300,0.84808146399041,0.84808146399041,0
"143",7350,0.776253401513701,0.776253401513701,0
"144",7400,0.747531323876658,0.723213048192418,-0.13725295230087
"145",7450,0.771605463200136,0.762486620364969,-0.0673119924682268
"146",7500,0.736172501788954,0.722418719479132,-0.10919311639434
"147",7550,0.799734295413654,0.799734295413654,0
"148",7600,0.803857781825248,0.803857781825248,0
"149",7650,0.802971975076453,0.802971975076453,0
"150",7700,0.835821593630017,0.835821593630017,0
"151",7750,0.838766206619763,0.838766206619763,0
"152",7800,0.859187046392284,0.859187046392284,0
"153",7850,0.75772644962365,0.75772644962365,0
"154",7900,0.798673253477487,0.798326302805974,-0.00728055503023864
"155",7950,0.828380431503434,0.828380431503434,0
"156",8000,0.862016799148615,0.862016799148615,0
"157",8050,0.793944218920465,0.793816718284789,-0.00437352314152336
"158",8100,0.864093427118025,0.864093427118025,0
"159",8150,0.841786957386372,0.841786957386372,0
"160",8200,0.843799565367306,0.843799565367306,0
"161",8250,0.717032792506807,0.715192428195221,-0.049006872683543
"162",8300,0.77177514567601,0.771720833772115,-0.00204005298097124
"163",8350,0.835171162797883,0.835171162797883,0
"164",8400,0.834649695282325,0.834649695282325,0
"165",8450,0.894222599639177,0.894222599639177,0
"166",8500,0.862020557879798,0.862020557879798,0
"167",8550,0.820635722239361,0.820635722239361,0
"168",8600,0.717722824865363,0.71518672883787,-0.0587963794885053
"169",8650,0.739897165873076,0.739496128767403,-0.0187751679591758
"170",8700,0.741034237605922,0.739734016060781,-0.0410344375904051
"171",8750,0.749799545203167,0.745474184426107,-0.080054008669286
"172",8800,0.88971514678924,0.88971514678924,0
"173",8850,0.818234438450904,0.818234438450904,0
"174",8900,0.930933163637249,0.930933163637249,0
"175",8950,0.933626567213368,0.933626567213368,0
"176",9000,0.930403490084861,0.930403490084861,0
