"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",2600,0.518074411897405,0.518074411897405,0
"49",2650,0.523190282007999,0.523190282007999,0
"50",2700,0.396852199049181,0.344661679343937,-0.19657262438149
"51",2750,0.434044874810507,0.340471566188151,-0.269166448598157
"52",2800,0.391560111771638,0.334448006656734,-0.203504045139446
"53",2850,0.388519407942095,0.336639462140052,-0.19382168133444
"54",2900,0.439868594559583,0.425476426563716,-0.073779812939105
"55",2950,0.658083922130826,0.658083922130826,0
"56",3000,0.514007205899329,0.514007205899329,0
"57",3050,0.488516217099429,0.488516217099429,0
"58",3100,0.602573401770542,0.602573401770542,0
"59",3150,0.587231008447529,0.587231008447529,0
"60",3200,0.624258240630015,0.624258240630015,0
"61",3250,0.586165988211077,0.578824203777697,-0.0375519201280385
"62",3300,0.411961710979775,0.380449061399888,-0.157704799667897
"63",3350,0.436398805619731,0.385183029845196,-0.205018005085562
"64",3400,0.426542962360079,0.388790664575277,-0.175241497711743
"65",3450,0.422169340126107,0.421659841305328,-0.00671118479377755
"66",3500,0.403625987750865,0.375965489970784,-0.146526599093665
"67",3550,0.490008665108279,0.490008665108279,0
"68",3600,0.547991384653503,0.547542967482824,-0.00414574003340709
"69",3650,0.7533437014507,0.7533437014507,0
"70",3700,0.793890047259589,0.793890047259589,0
"71",3750,0.791671215992137,0.791671215992137,0
"72",3800,0.787800175143144,0.787800175143144,0
"73",3850,0.630369148943424,0.630369148943424,0
"74",3900,0.549169000515124,0.540629808774133,-0.040993971495053
"75",3950,0.589350675860858,0.509903146160335,-0.186984944921727
"76",4000,0.473109892051123,0.41779408805411,-0.221911734264331
"77",4050,0.468604724612695,0.435423186299563,-0.173007532237798
"78",4100,0.440752343213003,0.427847172597333,-0.104433203663895
"79",4150,0.466673374624515,0.46621891656437,-0.00775656069945498
"80",4200,0.455809460410045,0.426821626240456,-0.159700152832321
"81",4250,0.402617932399438,0.398619369511416,-0.0499536023997729
"82",4300,0.423633647021765,0.409748378958978,-0.105985300512576
"83",4350,0.454508154898088,0.454262952060619,-0.00334905293042686
"84",4400,0.575174552366488,0.555697729528283,-0.0776115803293964
"85",4450,0.568747321215358,0.548117620053177,-0.0812875680976632
"86",4500,0.438614324200914,0.417049490746658,-0.135323253038018
"87",4550,0.485527087940302,0.485117213648083,-0.0058054341050256
"88",4600,0.496327482042356,0.496070691279901,-0.00350946686335805
"89",4650,0.608495701361676,0.608495701361676,0
"90",4700,0.510622104165766,0.510452346929582,-0.00259646055371775
"91",4750,0.570030652321094,0.570030652321094,0
"92",4800,0.598417568416115,0.598417568416115,0
"93",4850,0.682390571677366,0.682390571677366,0
"94",4900,0.658668728091328,0.658668728091328,0
"95",4950,0.658776775882551,0.657552044479834,-0.00977841905555342
"96",5000,0.612373980313865,0.612373980313865,0
"97",5050,0.54667127107982,0.546665977977291,-0.000134070822372055
"98",5100,0.423367691646103,0.415516362140657,-0.078963433626442
"99",5150,0.447950302874154,0.416473647302259,-0.161575101932853
"100",5200,0.571649493275604,0.563006453985511,-0.0497886907076995
"101",5250,0.616093985105312,0.616093985105312,0
"102",5300,0.652398147553992,0.652398147553992,0
"103",5350,0.679935211904971,0.679935211904971,0
"104",5400,0.471570190510303,0.444070838381362,-0.158351833150609
"105",5450,0.500990534896577,0.447503681504278,-0.225162197552935
"106",5500,0.513766833622457,0.474879665148299,-0.184370113458655
"107",5550,0.665130193342515,0.62751655564427,-0.144204143510656
"108",5600,0.655056062247327,0.647157126633456,-0.0517555504277242
"109",5650,0.716368832007692,0.716368832007692,0
"110",5700,0.716792419089314,0.716792419089314,0
"111",5750,0.692053938578951,0.692053938578951,0
"112",5800,0.789560537325227,0.789560537325227,0
"113",5850,0.811963873847138,0.811963873847138,0
"114",5900,0.776008904303292,0.776008904303292,0
"115",5950,0.792945688118956,0.765670764106803,-0.0791987559008007
"116",6000,0.679974471882454,0.6721342486528,-0.0362570674030342
"117",6050,0.628882194355767,0.628882194355767,0
"118",6100,0.744667377305625,0.744667377305625,0
"119",6150,0.71371027432633,0.71371027432633,0
"120",6200,0.802235620417183,0.802235620417183,0
"121",6250,0.825239544682289,0.825239544682289,0
"122",6300,0.798467483797708,0.798467483797708,0
"123",6350,0.766810908438361,0.766810908438361,0
"124",6400,0.760032884034437,0.760032884034437,0
"125",6450,0.745351883385351,0.745351883385351,0
"126",6500,0.661159017577149,0.661159017577149,0
"127",6550,0.604693476739963,0.604693476739963,0
"128",6600,0.505639441329102,0.468650414915728,-0.189716128809367
"129",6650,0.641305652918058,0.640784692966444,-0.0059428477850346
"130",6700,0.746538665394637,0.734591044299251,-0.0595835218829007
"131",6750,0.758349834423874,0.707607022644478,-0.173615321115004
"132",6800,0.663949456769349,0.663949456769349,0
"133",6850,0.670060281632463,0.669914727795947,-0.00333011432525487
"134",6900,0.78682678210622,0.78682678210622,0
"135",6950,0.804996943388304,0.804996943388304,0
"136",7000,0.754675996490631,0.754675996490631,0
"137",7050,0.741178557366328,0.741178557366328,0
"138",7100,0.624580860610009,0.624421564648245,-0.0025709672145462
"139",7150,0.695328279141571,0.694551565992279,-0.00793328527307346
"140",7200,0.765084785985289,0.765084785985289,0
"141",7250,0.765334464694343,0.765334464694343,0
"142",7300,0.578743263686824,0.567331104936283,-0.113932235823095
"143",7350,0.618270442904417,0.6005364736291,-0.106501527087936
"144",7400,0.696304012750465,0.657541401252085,-0.146540823452902
"145",7450,0.766909350909973,0.749331727290748,-0.0839633690832135
"146",7500,0.838629948686267,0.825988108987963,-0.0541713609669618
"147",7550,0.826352256131915,0.826352256131915,0
"148",7600,0.868311248949498,0.868311248949498,0
"149",7650,0.743158796281707,0.743158796281707,0
"150",7700,0.724027562264213,0.724027562264213,0
"151",7750,0.812216522270437,0.810173742357054,-0.0175113574778155
"152",7800,0.779220791731354,0.779220791731354,0
"153",7850,0.68777501613767,0.68777501613767,0
"154",7900,0.792295466009224,0.792295466009224,0
"155",7950,0.800024756145961,0.800024756145961,0
"156",8000,0.782905390926969,0.782905390926969,0
"157",8050,0.846002683701756,0.846002683701756,0
"158",8100,0.854893522962618,0.854893522962618,0
"159",8150,0.874225735331189,0.874225735331189,0
"160",8200,0.827945941023182,0.827945941023182,0
"161",8250,0.828924687369256,0.828924687369256,0
"162",8300,0.828451981906481,0.828451981906481,0
"163",8350,0.880892199381557,0.880892199381557,0
"164",8400,0.850055614969056,0.850055614969056,0
"165",8450,0.858816199600742,0.858816199600742,0
"166",8500,0.822546075943003,0.822546075943003,0
"167",8550,0.807875898170081,0.807875898170081,0
"168",8600,0.833465573087776,0.833465573087776,0
"169",8650,0.852442657242879,0.852442657242879,0
"170",8700,0.829678511146133,0.829678511146133,0
"171",8750,0.831526114690814,0.831526114690814,0
"172",8800,0.787990260044686,0.787990260044686,0
"173",8850,0.710695589774533,0.702927496104653,-0.076387277357855
"174",8900,0.902717089631367,0.902717089631367,0
"175",8950,0.906575599165986,0.906575599165986,0
"176",9000,0.942559477799122,0.942559477799122,0
