"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",2850,0.748942740849048,0.748942740849048,0
"54",2900,0.684849197081774,0.684849197081774,0
"55",2950,0.707313401734831,0.707313401734831,0
"56",3000,0.672915106967365,0.672915106967365,0
"57",3050,0.681278169295821,0.681278169295821,0
"58",3100,0.531972409492956,0.499391581684766,-0.1831835253516
"59",3150,0.512097179860115,0.481289803172839,-0.174810602449351
"60",3200,0.536890996801011,0.498309286509395,-0.199770544512455
"61",3250,0.674765364814654,0.674765364814654,0
"62",3300,0.627130439972095,0.627130439972095,0
"63",3350,0.750148424327623,0.750148424327623,0
"64",3400,0.701559940532992,0.701559940532992,0
"65",3450,0.546396096218564,0.546348997534348,-0.000875994819932154
"66",3500,0.655107218829268,0.655107218829268,0
"67",3550,0.670944117694917,0.670944117694917,0
"68",3600,0.681012133665596,0.681012133665596,0
"69",3650,0.508543719522069,0.505245443307711,-0.0538221494822385
"70",3700,0.510033377459929,0.457999291929096,-0.224367504989366
"71",3750,0.568772773064635,0.511857737911538,-0.247960963300219
"72",3800,0.563775575553753,0.526479331670539,-0.201568068233154
"73",3850,0.563618394841321,0.541865222269643,-0.131885512285861
"74",3900,0.693552562168221,0.693552562168221,0
"75",3950,0.602811889658187,0.583855191376044,-0.149837803719589
"76",4000,0.578897437700788,0.566788264988129,-0.11738427370261
"77",4050,0.651418707566469,0.651418707566469,0
"78",4100,0.675605979129349,0.675605979129349,0
"79",4150,0.650360207478889,0.647607563894555,-0.029130563545505
"80",4200,0.731011820482043,0.731011820482043,0
"81",4250,0.753165138969296,0.753165138969296,0
"82",4300,0.742489647686772,0.742489647686772,0
"83",4350,0.73873036549754,0.73873036549754,0
"84",4400,0.748842982229122,0.748842982229122,0
"85",4450,0.754396074829022,0.754396074829022,0
"86",4500,0.633087559675965,0.594030365315965,-0.129223108928597
"87",4550,0.61610113050749,0.601062293491965,-0.0843619302403371
"88",4600,0.565438207301644,0.522022659417366,-0.198516517671511
"89",4650,0.702037318122931,0.665495050783807,-0.142217148904751
"90",4700,0.69253436789783,0.655410002404779,-0.144081060818348
"91",4750,0.610359787107345,0.600585225051601,-0.0655894984904425
"92",4800,0.568773553474472,0.533419986938566,-0.179570693971149
"93",4850,0.637439682467429,0.636451824649695,-0.0121249672091981
"94",4900,0.612097376737361,0.612091162441746,-0.000219070337768309
"95",4950,0.607970449835451,0.569734696660141,-0.165118938159527
"96",5000,0.636828830314571,0.633063828052947,-0.0354283071870734
"97",5050,0.562211179392515,0.551246034082653,-0.109891166941386
"98",5100,0.571951117469866,0.561607876014637,-0.107760323953829
"99",5150,0.579372846098233,0.579189069680524,-0.00482920709121827
"100",5200,0.578946908295621,0.528829652455782,-0.235582190233787
"101",5250,0.56846621667959,0.531285446784764,-0.202137740884678
"102",5300,0.580074360377018,0.544181286675628,-0.164817635129174
"103",5350,0.611312992607035,0.579829580682899,-0.154719589614018
"104",5400,0.652710538284583,0.642090070897816,-0.05703644657417
"105",5450,0.648475129803595,0.648475129803595,0
"106",5500,0.519048294293785,0.515857628757918,-0.0529450232379806
"107",5550,0.57806166022087,0.549202513705528,-0.17693805524031
"108",5600,0.663090217082409,0.656307149968514,-0.0610545827588695
"109",5650,0.718931686635341,0.709617525520975,-0.0641106942505315
"110",5700,0.754352208613618,0.754352208613618,0
"111",5750,0.707407406660067,0.707407406660067,0
"112",5800,0.669104147226748,0.669104147226748,0
"113",5850,0.749668699330589,0.749668699330589,0
"114",5900,0.71069791237158,0.71069791237158,0
"115",5950,0.789681201697554,0.789681201697554,0
"116",6000,0.777495475564581,0.777495475564581,0
"117",6050,0.784347297498273,0.784347297498273,0
"118",6100,0.776730668106028,0.776730668106028,0
"119",6150,0.620670529202015,0.603913521449054,-0.143094881297799
"120",6200,0.60272295961844,0.591714276850423,-0.114254288088311
"121",6250,0.713836727741633,0.713836727741633,0
"122",6300,0.643207807781123,0.634228072816095,-0.106637256608527
"123",6350,0.641065374755069,0.624262434656225,-0.145645771196405
"124",6400,0.706404915899204,0.696977697538637,-0.0806858850389815
"125",6450,0.699084738270049,0.699076793205887,-0.000280039663553082
"126",6500,0.660914882387896,0.660735562162436,-0.00485925011254537
"127",6550,0.770023537646584,0.770023537646584,0
"128",6600,0.771697620891919,0.771697620891919,0
"129",6650,0.821594533551802,0.821594533551802,0
"130",6700,0.805318262213158,0.805318262213158,0
"131",6750,0.793428175673141,0.793406410491155,-0.000445307698318612
"132",6800,0.759322743973816,0.758375934784067,-0.0144236874349043
"133",6850,0.767574329473801,0.766452435017342,-0.0172770518642892
"134",6900,0.760271684994983,0.760271684994983,0
"135",6950,0.711177479946897,0.706705168002404,-0.0440168812511792
"136",7000,0.6566786011982,0.625232050439269,-0.20074277537665
"137",7050,0.640204298865452,0.617327077394782,-0.165708906318272
"138",7100,0.788647887534224,0.75226505601262,-0.14309562715436
"139",7150,0.698710855800146,0.685763821209291,-0.0782956276900146
"140",7200,0.763950401808595,0.762981429903124,-0.012087619003076
"141",7250,0.874478534604483,0.874478534604483,0
"142",7300,0.867292733296026,0.867292733296026,0
"143",7350,0.869837155983123,0.869837155983123,0
"144",7400,0.653038473370439,0.652996264147737,-0.00109567306163203
"145",7450,0.683876218526427,0.676226561109686,-0.0692194898031276
"146",7500,0.667196130329541,0.648205651693134,-0.156360255127456
"147",7550,0.692762680387179,0.659345707794444,-0.210569766401741
"148",7600,0.721231855133209,0.696511523457697,-0.154184649411165
"149",7650,0.808099458419967,0.774922257585247,-0.144734547734856
"150",7700,0.823537254794141,0.793026787482966,-0.144536735019397
"151",7750,0.834773306713692,0.80540797176126,-0.127790391394823
"152",7800,0.706107967514759,0.699345822484707,-0.067711442707294
"153",7850,0.796232406054036,0.796232406054036,0
"154",7900,0.804343113956736,0.804343113956736,0
"155",7950,0.819979366516794,0.819979366516794,0
"156",8000,0.812656698249766,0.812656698249766,0
"157",8050,0.803413286444489,0.803413286444489,0
"158",8100,0.854102237176205,0.854102237176205,0
"159",8150,0.853008608276658,0.853008608276658,0
"160",8200,0.825623823955164,0.825623823955164,0
"161",8250,0.875375284841504,0.875375284841504,0
"162",8300,0.807396423955999,0.807396423955999,0
"163",8350,0.686755523585875,0.683537968013026,-0.0646553115498354
"164",8400,0.828097578500283,0.828097578500283,0
"165",8450,0.834133449785145,0.834133449785145,0
"166",8500,0.835692758164746,0.835303907333485,-0.00768860845231047
"167",8550,0.746519335849012,0.737533642112805,-0.0854037288463804
"168",8600,0.721539717047944,0.695278356559798,-0.182086485795213
"169",8650,0.795430354832506,0.795430354832506,0
"170",8700,0.875849800082091,0.875849800082091,0
"171",8750,0.916640451775401,0.916606696665823,-0.00113725536378425
"172",8800,0.936632852012835,0.936632852012835,0
"173",8850,0.907508037049518,0.907508037049518,0
"174",8900,0.88626544755066,0.88626544755066,0
"175",8950,0.936261556677397,0.936261556677397,0
"176",9000,0.933303103641831,0.933303103641831,0
