"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",2800,0.424890478780088,0.424890478780088,0
"53",2850,0.602099265972428,0.602099265972428,0
"54",2900,0.566312491286317,0.563693442130905,-0.0128842329871047
"55",2950,0.599251440613263,0.599251440613263,0
"56",3000,0.372432981573113,0.372373922940837,-0.000512194876109642
"57",3050,0.504093967412631,0.504093967412631,0
"58",3100,0.478053054537308,0.478053054537308,0
"59",3150,0.349885878353849,0.349714774196418,-0.00145308049688542
"60",3200,0.466557306025227,0.466557306025227,0
"61",3250,0.513794954487392,0.513794954487392,0
"62",3300,0.516404311223811,0.516354743416928,-0.000339879171461261
"63",3350,0.630510288148992,0.630510288148992,0
"64",3400,0.659220732462394,0.659220732462394,0
"65",3450,0.599047229073044,0.599047229073044,0
"66",3500,0.582936789815876,0.582936789815876,0
"67",3550,0.557313771842265,0.557313771842265,0
"68",3600,0.384996308429594,0.299710256120839,-0.190169885395582
"69",3650,0.440903489717939,0.28800734465165,-0.311313169526431
"70",3700,0.471914078586642,0.336418121057972,-0.298924502499613
"71",3750,0.379700717860118,0.335163580914458,-0.168546226920675
"72",3800,0.407651515789584,0.343167769367448,-0.21995976645769
"73",3850,0.410073815671887,0.336523328911104,-0.22640197790594
"74",3900,0.404682233899621,0.31573061496707,-0.211574848651902
"75",3950,0.476108130831794,0.476108130831794,0
"76",4000,0.573633761976105,0.573633761976105,0
"77",4050,0.677430430649936,0.677430430649936,0
"78",4100,0.691633444349305,0.691633444349305,0
"79",4150,0.619682028141098,0.619682028141098,0
"80",4200,0.481782816159571,0.451341589677665,-0.100122944400582
"81",4250,0.404673648624137,0.362818146043157,-0.136192991136266
"82",4300,0.446054113814478,0.409091730501527,-0.119700333473487
"83",4350,0.435119687549977,0.430251310620375,-0.027046100418308
"84",4400,0.492538624573544,0.436731635799045,-0.150548944264743
"85",4450,0.429239765281438,0.398967897646843,-0.0911319554403344
"86",4500,0.548267216628559,0.548267216628559,0
"87",4550,0.595738167488947,0.595738167488947,0
"88",4600,0.629525548478883,0.629525548478883,0
"89",4650,0.51389225406863,0.51389225406863,0
"90",4700,0.36689096172626,0.337801348001638,-0.142729744434378
"91",4750,0.40510030665508,0.405040993315222,-0.000749456753533276
"92",4800,0.352303233001791,0.349072978885013,-0.0393338936408902
"93",4850,0.62719459814477,0.62719459814477,0
"94",4900,0.628364821063706,0.628364821063706,0
"95",4950,0.608417649281792,0.608417649281792,0
"96",5000,0.554801552830188,0.554801552830188,0
"97",5050,0.606141388273929,0.606141388273929,0
"98",5100,0.694662885531678,0.673857963135488,-0.0523866645403577
"99",5150,0.661410958012273,0.661410958012273,0
"100",5200,0.600089906176865,0.600089906176865,0
"101",5250,0.520259284667054,0.520259284667054,0
"102",5300,0.470123020148888,0.401244587396291,-0.147761141317138
"103",5350,0.703131627992612,0.703131627992612,0
"104",5400,0.667826925620769,0.667826925620769,0
"105",5450,0.687447197677092,0.687447197677092,0
"106",5500,0.627278227064134,0.627278227064134,0
"107",5550,0.61970055919241,0.61970055919241,0
"108",5600,0.657846947360478,0.657846947360478,0
"109",5650,0.695695382535628,0.695695382535628,0
"110",5700,0.670102887432411,0.670102887432411,0
"111",5750,0.548831168276842,0.548831168276842,0
"112",5800,0.60319634032422,0.60319634032422,0
"113",5850,0.696696768884408,0.696696768884408,0
"114",5900,0.702381327628901,0.702381327628901,0
"115",5950,0.693198703984794,0.693198703984794,0
"116",6000,0.568612197354544,0.543366614597227,-0.0665371165892692
"117",6050,0.664467780183062,0.664467780183062,0
"118",6100,0.679176057824607,0.679176057824607,0
"119",6150,0.706712618733805,0.706712618733805,0
"120",6200,0.681083339052779,0.681083339052779,0
"121",6250,0.659158721472536,0.659158721472536,0
"122",6300,0.644483470087688,0.644483470087688,0
"123",6350,0.590222625021234,0.561038912955965,-0.0975872132782353
"124",6400,0.597577805199507,0.597481934127694,-0.00104982912770835
"125",6450,0.540841878720844,0.528635986345699,-0.0515187302355533
"126",6500,0.573861454507186,0.573861454507186,0
"127",6550,0.582106587419974,0.582106587419974,0
"128",6600,0.626134299242006,0.626134299242006,0
"129",6650,0.624943565401379,0.624943565401379,0
"130",6700,0.676521179326139,0.676521179326139,0
"131",6750,0.708095988932574,0.708095988932574,0
"132",6800,0.645310586459114,0.645310586459114,0
"133",6850,0.634877471300847,0.634877471300847,0
"134",6900,0.661287182287717,0.661287182287717,0
"135",6950,0.616258638134262,0.616258638134262,0
"136",7000,0.542692488071069,0.542616568002887,-0.00102837685380055
"137",7050,0.691402199745685,0.691402199745685,0
"138",7100,0.620893992871273,0.620893992871273,0
"139",7150,0.678426197029416,0.678426197029416,0
"140",7200,0.725803760223395,0.725803760223395,0
"141",7250,0.667277649532533,0.666460728090078,-0.0102152034036881
"142",7300,0.653326598975958,0.653326598975958,0
"143",7350,0.688749790373656,0.688749790373656,0
"144",7400,0.690590689325927,0.676620357872545,-0.0551404253458841
"145",7450,0.766040454802899,0.766040454802899,0
"146",7500,0.768048049130621,0.768048049130621,0
"147",7550,0.738179274652437,0.738179274652437,0
"148",7600,0.753277988285007,0.753277988285007,0
"149",7650,0.759044645903554,0.759044645903554,0
"150",7700,0.726873149737629,0.726873149737629,0
"151",7750,0.765450592642936,0.765450592642936,0
"152",7800,0.825610555928556,0.825610555928556,0
"153",7850,0.836506879977989,0.836506879977989,0
"154",7900,0.839826419608057,0.839826419608057,0
"155",7950,0.778600383463294,0.777349745279019,-0.00598580051490714
"156",8000,0.798091701776175,0.797845579986162,-0.00264791725719555
"157",8050,0.883462107268838,0.883462107268838,0
"158",8100,0.864454047340786,0.864454047340786,0
"159",8150,0.84646210261748,0.825283689714928,-0.0647536362677501
"160",8200,0.882652467681526,0.882652467681526,0
"161",8250,0.875940998345718,0.875940998345718,0
"162",8300,0.860766172431009,0.860766172431009,0
"163",8350,0.866269541902554,0.866269541902554,0
"164",8400,0.849560439832965,0.849560439832965,0
"165",8450,0.81782404696568,0.81782404696568,0
"166",8500,0.815061916403827,0.815061916403827,0
"167",8550,0.871601551411153,0.871601551411153,0
"168",8600,0.910001887098333,0.910001887098333,0
"169",8650,0.906293981387049,0.906293981387049,0
"170",8700,0.903419951060948,0.903419951060948,0
"171",8750,0.889973975869741,0.889973975869741,0
"172",8800,0.900978750106682,0.900978750106682,0
"173",8850,0.91861642382134,0.91861642382134,0
"174",8900,0.907227824097497,0.907067152163,-0.00169698941614459
"175",8950,0.958231945910857,0.958231945910857,0
"176",9000,0.96899823128593,0.96899823128593,0
