"","t","|DEV|","Re(DEV)","Im(DEV)"
"62",3300,0.614833709364039,0.614823120974409,-0.00029019259466397
"63",3350,0.730137168477283,0.72616361255456,-0.0192135460477514
"64",3400,0.740562261159706,0.740562261159706,0
"65",3450,0.679509082065138,0.679509082065138,0
"66",3500,0.652085538073107,0.652085538073107,0
"67",3550,0.735178117250972,0.735178117250972,0
"68",3600,0.733307325445632,0.733307325445632,0
"69",3650,0.693172407332314,0.693165398412124,-0.000251007827979756
"70",3700,0.6819106647533,0.657302532972973,-0.104913144456334
"71",3750,0.727720679601104,0.727720679601104,0
"72",3800,0.573395271218077,0.550435604141127,-0.160475717296302
"73",3850,0.574476034483523,0.560248873820515,-0.126695219201859
"74",3900,0.575535977674525,0.544527132415688,-0.186264927254911
"75",3950,0.654233663922715,0.645538333777633,-0.0548296016025582
"76",4000,0.644994532828163,0.636982835583185,-0.049517398330964
"77",4050,0.679083083197647,0.675177719592592,-0.0306354199407395
"78",4100,0.675692180838214,0.669590340074378,-0.046124944280985
"79",4150,0.630205657403302,0.617902459189605,-0.0834528795885542
"80",4200,0.662040650344388,0.660254432912996,-0.019518218776702
"81",4250,0.702091196071081,0.702091196071081,0
"82",4300,0.624976515527045,0.624976515527045,0
"83",4350,0.708998771716042,0.708998771716042,0
"84",4400,0.650277893786126,0.650277893786126,0
"85",4450,0.742288154401272,0.742288154401272,0
"86",4500,0.61230394987683,0.612232667308701,-0.00178743505539373
"87",4550,0.615151562214067,0.593098574165667,-0.163139437411336
"88",4600,0.618640072302681,0.600786196504163,-0.147404706969464
"89",4650,0.687182121764387,0.687182121764387,0
"90",4700,0.691533285845754,0.691533285845754,0
"91",4750,0.586274747598977,0.570269708244576,-0.135834139277721
"92",4800,0.533937618561258,0.530930539613572,-0.0522748697597584
"93",4850,0.634139835755111,0.633982669210643,-0.00185428144603038
"94",4900,0.623657112747812,0.623657112747812,0
"95",4950,0.706216747783758,0.706216747783758,0
"96",5000,0.667585329824083,0.667585329824083,0
"97",5050,0.658109036623249,0.658109036623249,0
"98",5100,0.626436442492595,0.609185235763516,-0.113761869405387
"99",5150,0.65665366900295,0.647751560627856,-0.0743895079853825
"100",5200,0.770120621731399,0.770120621731399,0
"101",5250,0.81578715435202,0.81578715435202,0
"102",5300,0.843103649938611,0.843103649938611,0
"103",5350,0.798277470098633,0.798277470098633,0
"104",5400,0.735587622678484,0.735587622678484,0
"105",5450,0.699385141796872,0.699385141796872,0
"106",5500,0.748095767475417,0.748095767475417,0
"107",5550,0.704907044311385,0.704907044311385,0
"108",5600,0.707943631166258,0.707943631166258,0
"109",5650,0.754489910375018,0.754489910375018,0
"110",5700,0.845654943565086,0.845654943565086,0
"111",5750,0.799373256113361,0.799373256113361,0
"112",5800,0.83602917509103,0.83602917509103,0
"113",5850,0.886223337075274,0.886223337075274,0
"114",5900,0.824975913851774,0.824975913851774,0
"115",5950,0.86207079963963,0.86207079963963,0
"116",6000,0.803064424625425,0.803064424625425,0
"117",6050,0.787806793215887,0.787806793215887,0
"118",6100,0.721092948773844,0.702971712342778,-0.104078118728397
"119",6150,0.700966343977273,0.691611533902322,-0.0588321057072858
"120",6200,0.660120647679396,0.659773172820751,-0.00622820738284749
"121",6250,0.700830179478222,0.67816052226999,-0.112582866391836
"122",6300,0.782482474214768,0.782482474214768,0
"123",6350,0.719386289725716,0.719386289725716,0
"124",6400,0.644945827880137,0.636352680007326,-0.104514692258885
"125",6450,0.615105213567384,0.611117042793107,-0.0677521480683543
"126",6500,0.752225186779769,0.752225186779769,0
"127",6550,0.780959124315453,0.780959124315453,0
"128",6600,0.6733579001524,0.673180054550046,-0.00457012594014286
"129",6650,0.793663628456239,0.791536093378924,-0.0200246695675926
"130",6700,0.81395013648941,0.799302693140274,-0.0921463346170187
"131",6750,0.849954933606937,0.831342864552247,-0.107525526001597
"132",6800,0.821918377047865,0.821918377047865,0
"133",6850,0.866491273752235,0.866491273752235,0
"134",6900,0.866461158487211,0.866461158487211,0
"135",6950,0.810205782325992,0.810205782325992,0
"136",7000,0.667878504886131,0.66509990225721,-0.0585011331905102
"137",7050,0.6750081652891,0.668059388130621,-0.0959637001550502
"138",7100,0.710400261016595,0.701617349420287,-0.0770727042670469
"139",7150,0.66895648476155,0.667289942615028,-0.0438444228679682
"140",7200,0.758455778738502,0.755357212389838,-0.0360529886924842
"141",7250,0.782652930269355,0.782652930269355,0
"142",7300,0.777980717657966,0.777980717657966,0
"143",7350,0.849255780626138,0.849255780626138,0
"144",7400,0.857051898816613,0.857051898816613,0
"145",7450,0.709806184840842,0.709745431422927,-0.00165821557853666
"146",7500,0.675476709540279,0.675201731200629,-0.00781198346173102
"147",7550,0.676121538182456,0.662380605238756,-0.135472024212255
"148",7600,0.698602308764169,0.698344483732365,-0.0092278207208706
"149",7650,0.773589696455374,0.773589696455374,0
"150",7700,0.832144020590325,0.832144020590325,0
"151",7750,0.820432468865383,0.820432468865383,0
"152",7800,0.872900537291158,0.872900537291158,0
"153",7850,0.902724643571609,0.902724643571609,0
"154",7900,0.899771500837059,0.899771500837059,0
"155",7950,0.884344097497602,0.884344097497602,0
"156",8000,0.825992215198238,0.825992215198238,0
"157",8050,0.777893478970823,0.777887335125197,-0.000196072441866004
"158",8100,0.837556852627958,0.824822568712562,-0.0831131429978596
"159",8150,0.687242147268142,0.674179033533645,-0.13321157825527
"160",8200,0.742525302266901,0.724336323092229,-0.163295387913234
"161",8250,0.748266649069865,0.728333448012317,-0.171524456396792
"162",8300,0.759889758399895,0.748325947773365,-0.131997768518543
"163",8350,0.794236831005978,0.786366657835721,-0.107710533209758
"164",8400,0.787790641116643,0.787659207477353,-0.00692653624439743
"165",8450,0.812892273799608,0.812892273799608,0
"166",8500,0.788670167653369,0.773452616128565,-0.111313415375417
"167",8550,0.727491637490168,0.710699335007445,-0.152175078508024
"168",8600,0.833023799924872,0.816003882707077,-0.0963403322742643
"169",8650,0.830407861780766,0.820939463863166,-0.0738344651683574
"170",8700,0.867279405293407,0.862250269844898,-0.0544467805406142
"171",8750,0.868278557544944,0.865658975407628,-0.0439503582014884
"172",8800,0.821008310689169,0.817612789109836,-0.0744150752059061
"173",8850,0.895214267549562,0.895214267549562,0
"174",8900,0.831326894796721,0.828296661060013,-0.0531325743368367
"175",8950,0.865748254970221,0.860953659174964,-0.0743294279977649
"176",9000,0.916000004904923,0.914833215265646,-0.0221495795123039
