"","t","|DEV|","Re(DEV)","Im(DEV)"
"136",7000,0.81251095548691,0.809403188372665,-0.041871735132022
"137",7050,0.819294722228323,0.810994678995097,-0.0783432477110774
"138",7100,0.776707502848003,0.776449399902753,-0.0139754713448555
"139",7150,0.794731861040404,0.794725351960278,-0.000197023143072568
"140",7200,0.844118169073811,0.844118169073811,0
"141",7250,0.8232368064978,0.8232368064978,0
"142",7300,0.858851266231943,0.858851266231943,0
"143",7350,0.914766730159831,0.914766730159831,0
"144",7400,0.921617569502163,0.921617569502163,0
"145",7450,0.847138431046676,0.847138431046676,0
"146",7500,0.765288770833361,0.754366815676267,-0.128775456856142
"147",7550,0.810286307847181,0.801240272004035,-0.0979437296983279
"148",7600,0.820935644580278,0.81892532338625,-0.0396959842106009
"149",7650,0.845853261039983,0.839312425624468,-0.0748512567385395
"150",7700,0.817398626921289,0.813230789112157,-0.0732872210129898
"151",7750,0.83269370954713,0.821792615797384,-0.134256465843615
"152",7800,0.861504934512177,0.861504934512177,0
"153",7850,0.938154733511877,0.938154733511877,0
"154",7900,0.944710119876034,0.944710119876034,0
"155",7950,0.968634397249884,0.968634397249884,0
"156",8000,0.950836969257875,0.950836969257875,0
"157",8050,0.940038980945073,0.940038980945073,0
"158",8100,0.912988552205495,0.908303951764114,-0.0609634434132173
"159",8150,0.863836187522008,0.852142711798903,-0.137129447021016
"160",8200,0.86830481580522,0.856295520840957,-0.143898088390872
"161",8250,0.855090330122936,0.84783176715922,-0.111139287719493
"162",8300,0.888014525553613,0.88039433214083,-0.0869458997840021
"163",8350,0.887399422620968,0.887399422620968,0
"164",8400,0.920044199704932,0.920044199704932,0
"165",8450,0.90112789708575,0.901123262527677,-0.000233773817926808
"166",8500,0.884721722749395,0.882807214904832,-0.0398608000820729
"167",8550,0.911655896315903,0.911288603616004,-0.0122259206630092
"168",8600,0.938203310942617,0.938203310942617,0
"169",8650,0.970882953511464,0.970882953511464,0
"170",8700,0.968650859085897,0.968650859085897,0
"171",8750,0.947303577285458,0.947303577285458,0
"172",8800,0.959443084420643,0.959443084420643,0
"173",8850,0.949679900514568,0.949679900514568,0
"174",8900,0.972585923231246,0.972585923231246,0
"175",8950,0.928936482783628,0.928709342106074,-0.00960250906895169
"176",9000,0.936470720152184,0.935893671798225,-0.0184779317702382
