"","t","|DEV|","Re(DEV)","Im(DEV)"
"119",6150,0.728420963703784,0.716258815035486,-0.132463377664692
"120",6200,0.727660791342523,0.714105891842589,-0.139725105372704
"121",6250,0.713000514706063,0.710499858361314,-0.0583233056679011
"122",6300,0.748121216142455,0.748114924557877,-0.000337660357489773
"123",6350,0.78363688597663,0.78363688597663,0
"124",6400,0.878998840494895,0.878998840494895,0
"125",6450,0.873699191972919,0.873699191972919,0
"126",6500,0.838321053692732,0.838321053692732,0
"127",6550,0.784022233631006,0.782464340238634,-0.022526903751732
"128",6600,0.755998434243368,0.752320884877846,-0.041957794054144
"129",6650,0.737895492301839,0.732905139956943,-0.0659134034088378
"130",6700,0.781847955715117,0.760516583819697,-0.116594294633707
"131",6750,0.82863823740547,0.791709979766293,-0.16604976790512
"132",6800,0.850503151649613,0.815503244034116,-0.170097934273472
"133",6850,0.86491604360163,0.850135397239996,-0.0947381946645507
"134",6900,0.80967055423574,0.808593277282295,-0.0218713721788912
"135",6950,0.900014082874585,0.883094725024548,-0.108055241232463
"136",7000,0.853320275425138,0.853320275425138,0
"137",7050,0.765015495395544,0.752277995097531,-0.138942412941554
"138",7100,0.848123363897108,0.845033942364651,-0.0299699709908395
"139",7150,0.750017608607749,0.741089953464343,-0.11524252847149
"140",7200,0.7740352977821,0.772665771914406,-0.0274998727809451
"141",7250,0.727299137934377,0.716718912730735,-0.115443528213999
"142",7300,0.74518650636397,0.731406690687393,-0.121079595889677
"143",7350,0.769545765760596,0.743079746629781,-0.200062899299383
"144",7400,0.741285766562683,0.721097210856879,-0.171782915970246
"145",7450,0.77204466725275,0.755921916215366,-0.156916094653816
"146",7500,0.760271635669204,0.725594546977574,-0.225702126870966
"147",7550,0.757362725445307,0.734739168759134,-0.18353217772324
"148",7600,0.831518140154987,0.831516478255012,-9.88119753882918e-05
"149",7650,0.761002532124606,0.744749497780906,-0.152401557790451
"150",7700,0.72081268777447,0.711403546536301,-0.115954799027086
"151",7750,0.768218261270567,0.741130892960628,-0.164027189057591
"152",7800,0.752823699264966,0.751643395161448,-0.0250116376397908
"153",7850,0.813930788334345,0.813820352292817,-0.00412802051035179
"154",7900,0.857108396139623,0.857108396139623,0
"155",7950,0.824962269819285,0.823634295290393,-0.028143077311429
"156",8000,0.835719150767935,0.829097567470273,-0.0749008381311442
"157",8050,0.811165509677435,0.796082490533497,-0.147950034488157
"158",8100,0.875548358157677,0.846327770653707,-0.168191076962951
"159",8150,0.824133027104216,0.808773229321875,-0.156834084378624
"160",8200,0.80607753173581,0.804012372794286,-0.0569851902577839
"161",8250,0.854310678454396,0.854310678454396,0
"162",8300,0.881849278310179,0.881849278310179,0
"163",8350,0.891570153023807,0.891570153023807,0
"164",8400,0.784701621871878,0.784643253549737,-0.00266657827306849
"165",8450,0.887401729266758,0.887401729266758,0
"166",8500,0.886340292081317,0.886326329027195,-0.000441138113795917
"167",8550,0.915348447031659,0.915348447031659,0
"168",8600,0.913727962211376,0.913727962211376,0
"169",8650,0.950169698009779,0.950169698009779,0
"170",8700,0.924584102872236,0.924573766427445,-0.000397499173209187
"171",8750,0.919578826756788,0.91868587008953,-0.0145448716006769
"172",8800,0.896865456686639,0.896260895683928,-0.0154025988036061
"173",8850,0.928361642008922,0.928361642008922,0
"174",8900,0.915269928836809,0.915269928836809,0
"175",8950,0.966554113353789,0.966554113353789,0
"176",9000,0.947418558032577,0.946898445171001,-0.00835940989057826
