"","t","|DEV|","Re(DEV)","Im(DEV)"
"101",5250,0.699515517794425,0.699515517794425,0
"102",5300,0.699060036738808,0.699060036738808,0
"103",5350,0.643649483547647,0.643649483547647,0
"104",5400,0.569267387768085,0.569267387768085,0
"105",5450,0.658592747955875,0.658592747955875,0
"106",5500,0.66640373883156,0.648262578661728,-0.0666373913846575
"107",5550,0.65945581380691,0.600742188458567,-0.158042348235838
"108",5600,0.732153955310441,0.594463991906463,-0.279881521098075
"109",5650,0.472177367286224,0.419973432789761,-0.215717685996259
"110",5700,0.450092751411333,0.413288829686588,-0.178074904559677
"111",5750,0.57322216638634,0.57322216638634,0
"112",5800,0.598231420640051,0.598231420640051,0
"113",5850,0.466728749291419,0.466625680041555,-0.00131189314393012
"114",5900,0.62557991962165,0.577105499937412,-0.134328076804694
"115",5950,0.664003960557121,0.664003960557121,0
"116",6000,0.614638860363128,0.614638860363128,0
"117",6050,0.574626071626571,0.574626071626571,0
"118",6100,0.45877788414372,0.431637915120884,-0.155170571965843
"119",6150,0.637067613621344,0.512504848176114,-0.317949330267163
"120",6200,0.566574444728999,0.437892378988884,-0.356228993108737
"121",6250,0.435835761917107,0.415185067552863,-0.132125462664549
"122",6300,0.619059959223389,0.613306588120628,-0.0395533631059312
"123",6350,0.78134672006225,0.78134672006225,0
"124",6400,0.786921180120702,0.786921180120702,0
"125",6450,0.7578719011818,0.7578719011818,0
"126",6500,0.682600841573809,0.682600841573809,0
"127",6550,0.608374842597489,0.608374842597489,0
"128",6600,0.681536932884031,0.681536932884031,0
"129",6650,0.748639011845793,0.748639011845793,0
"130",6700,0.753481674132609,0.753481674132609,0
"131",6750,0.705080737166543,0.705080737166543,0
"132",6800,0.68245270287295,0.68245270287295,0
"133",6850,0.638877547975216,0.638877547975216,0
"134",6900,0.630183059652755,0.630183059652755,0
"135",6950,0.661922253127612,0.661922253127612,0
"136",7000,0.639020775630421,0.639020775630421,0
"137",7050,0.608231858879571,0.608231858879571,0
"138",7100,0.686354254873467,0.686354254873467,0
"139",7150,0.677522024664234,0.677522024664234,0
"140",7200,0.593017332217824,0.590728671219269,-0.0245891765990573
"141",7250,0.717603439066348,0.717603439066348,0
"142",7300,0.653960289913215,0.653960289913215,0
"143",7350,0.502894840608207,0.497237809902132,-0.0731369409756876
"144",7400,0.603068919673031,0.552631567991962,-0.201732275778544
"145",7450,0.67147070248047,0.67147070248047,0
"146",7500,0.57275067394275,0.560482241929258,-0.0798216938886373
"147",7550,0.611985716028949,0.609956976430783,-0.0193330742866118
"148",7600,0.652333800159806,0.623232428428285,-0.122389347626324
"149",7650,0.706073738307307,0.706073738307307,0
"150",7700,0.707238412826817,0.707238412826817,0
"151",7750,0.671408529794745,0.651816638229292,-0.0786479921333911
"152",7800,0.709953607093078,0.709953607093078,0
"153",7850,0.847133268399072,0.847133268399072,0
"154",7900,0.871728831664035,0.871728831664035,0
"155",7950,0.843707470480618,0.843707470480618,0
"156",8000,0.832004639341044,0.832004639341044,0
"157",8050,0.742760256105679,0.742760256105679,0
"158",8100,0.79245599763817,0.79245599763817,0
"159",8150,0.802126936447347,0.802126936447347,0
"160",8200,0.795072768444709,0.795072768444709,0
"161",8250,0.774202570249017,0.774202570249017,0
"162",8300,0.740028756614667,0.740028756614667,0
"163",8350,0.730184442003156,0.730184442003156,0
"164",8400,0.757915202980444,0.757915202980444,0
"165",8450,0.571765168165404,0.568620702074837,-0.0564382124747517
"166",8500,0.543695732555312,0.540247056912896,-0.0574841046848049
"167",8550,0.78885982925072,0.78885982925072,0
"168",8600,0.873360734654432,0.873360734654432,0
"169",8650,0.913265284527382,0.913265284527382,0
"170",8700,0.912436538311278,0.912436538311278,0
"171",8750,0.861511195161809,0.861511195161809,0
"172",8800,0.806250934579967,0.787603416503008,-0.0738230665208115
"173",8850,0.875267265575638,0.875267265575638,0
"174",8900,0.926585067824417,0.926585067824417,0
"175",8950,0.933491406172345,0.933491406172345,0
"176",9000,0.937339879419581,0.937339879419581,0
