"","t","|DEV|","Re(DEV)","Im(DEV)"
"93",4850,0.581643549418962,0.581643549418962,0
"94",4900,0.528221736283728,0.519335254449616,-0.0435195637260592
"95",4950,0.460800331753761,0.371915301667769,-0.272019193829831
"96",5000,0.457659310663092,0.362260211244601,-0.279636958969816
"97",5050,0.466730295215253,0.362662611099234,-0.293757167568517
"98",5100,0.452394285610487,0.407245492450928,-0.158733816289428
"99",5150,0.529339392630163,0.529339392630163,0
"100",5200,0.590533529721955,0.590533529721955,0
"101",5250,0.46781098243065,0.467459949176253,-0.00493157753220183
"102",5300,0.586367253225667,0.586367253225667,0
"103",5350,0.621005519476458,0.6190587609662,-0.0141721002675455
"104",5400,0.536895021078343,0.536753387227644,-0.00127669142219698
"105",5450,0.587063067049,0.587063067049,0
"106",5500,0.506478954630684,0.501150051588309,-0.0247165642582894
"107",5550,0.623496365441771,0.623496365441771,0
"108",5600,0.654818933072001,0.642804402440093,-0.0439122351838485
"109",5650,0.672603130642899,0.672598912571983,-0.000108415047877903
"110",5700,0.596568484642262,0.596567548783882,-5.16099573671827e-05
"111",5750,0.520187309874733,0.477645265178945,-0.133005119622154
"112",5800,0.422445758391515,0.39784746932533,-0.101294322939987
"113",5850,0.354655103498652,0.343037899839046,-0.0882177926168487
"114",5900,0.515570288168123,0.427686959239023,-0.244313282361397
"115",5950,0.521850721680572,0.509159241427733,-0.0760808846434376
"116",6000,0.62723090681181,0.62723090681181,0
"117",6050,0.46769440129853,0.438652028102162,-0.162056477233651
"118",6100,0.663523206687017,0.628816636105745,-0.113222478080036
"119",6150,0.650998955134341,0.638435822247124,-0.0543643746973307
"120",6200,0.654886943007549,0.654886943007549,0
"121",6250,0.445455104159944,0.406818521654982,-0.181278914816343
"122",6300,0.471183171474814,0.471086465310109,-0.00126213595877695
"123",6350,0.453231983125143,0.405329049300108,-0.202689989085889
"124",6400,0.488009304370348,0.431861184706568,-0.227173320450531
"125",6450,0.579844630767046,0.56795127383473,-0.0676925288442897
"126",6500,0.704637812053117,0.691443472037927,-0.0556728385863448
"127",6550,0.730336594777169,0.723158639307175,-0.033585807935695
"128",6600,0.735661191017547,0.735613959095156,-0.00060737997011544
"129",6650,0.623588715969253,0.623588715969253,0
"130",6700,0.539102454128915,0.538910115223593,-0.00291159696858108
"131",6750,0.621875328806303,0.621875328806303,0
"132",6800,0.604438901532551,0.595925282435006,-0.0540298733021795
"133",6850,0.704096344115166,0.704096344115166,0
"134",6900,0.768334742634054,0.768334742634054,0
"135",6950,0.750820200592196,0.750820200592196,0
"136",7000,0.763244283254107,0.763244283254107,0
"137",7050,0.726943767589125,0.726943767589125,0
"138",7100,0.713927606899697,0.681880859674679,-0.0954775896280879
"139",7150,0.72955956141511,0.72955956141511,0
"140",7200,0.730991046928218,0.730991046928218,0
"141",7250,0.752963923663284,0.752963923663284,0
"142",7300,0.705881186482149,0.680089711150288,-0.0790983012623386
"143",7350,0.661469620323643,0.661469620323643,0
"144",7400,0.741745109065097,0.741745109065097,0
"145",7450,0.703283193422611,0.703283193422611,0
"146",7500,0.741264206128771,0.741264206128771,0
"147",7550,0.769554802019318,0.769523278403336,-0.000381670521061316
"148",7600,0.785160839617746,0.785150179972553,-0.000219436382067748
"149",7650,0.651190892581319,0.651190892581319,0
"150",7700,0.604349674834341,0.595082147048876,-0.0634219636696907
"151",7750,0.776864116658863,0.776864116658863,0
"152",7800,0.781488018135395,0.781488018135395,0
"153",7850,0.855946148585958,0.855946148585958,0
"154",7900,0.769295339051248,0.769295339051248,0
"155",7950,0.818145470356085,0.818145470356085,0
"156",8000,0.808309670552539,0.808309670552539,0
"157",8050,0.75706041971825,0.75706041971825,0
"158",8100,0.798993063670707,0.798993063670707,0
"159",8150,0.832533009186231,0.832533009186231,0
"160",8200,0.809570297867246,0.809570297867246,0
"161",8250,0.750515731861713,0.750515731861713,0
"162",8300,0.826678242915407,0.826678242915407,0
"163",8350,0.818147871871773,0.818147871871773,0
"164",8400,0.872697958530891,0.872697958530891,0
"165",8450,0.88139927714349,0.88139927714349,0
"166",8500,0.881695324272224,0.881695324272224,0
"167",8550,0.851552711423517,0.851552711423517,0
"168",8600,0.848719122405288,0.848719122405288,0
"169",8650,0.801235761999872,0.799048151914148,-0.0155157495257829
"170",8700,0.909142654705224,0.909142654705224,0
"171",8750,0.90182561684721,0.90182561684721,0
"172",8800,0.908391982752684,0.908391982752684,0
"173",8850,0.877462018578815,0.877462018578815,0
"174",8900,0.917754818943835,0.917754818943835,0
"175",8950,0.917977691209018,0.917977691209018,0
"176",9000,0.913147281359511,0.913147281359511,0
