"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",3400,0.610232613246483,0.610232613246483,0
"65",3450,0.496532559208392,0.496532559208392,0
"66",3500,0.344721267023926,0.323976713959964,-0.0856892767506907
"67",3550,0.284977396809936,0.260781495931546,-0.113561625455131
"68",3600,0.379351397025311,0.379328900056536,-0.00021910901704617
"69",3650,0.281990411376705,0.269092919870504,-0.0818133078697201
"70",3700,0.488887786231351,0.481598022333,-0.0261022642265319
"71",3750,0.562029676196709,0.55364567488089,-0.024759305481727
"72",3800,0.616193924400593,0.540789418761127,-0.130635173711824
"73",3850,0.66693820546824,0.544104717136902,-0.201499572028841
"74",3900,0.588212474503959,0.552783983135311,-0.0844322860384265
"75",3950,0.574443900737186,0.574443900737186,0
"76",4000,0.652444405685622,0.652444405685622,0
"77",4050,0.600714384936261,0.600714384936261,0
"78",4100,0.501500832533151,0.48866203284729,-0.0318930560302529
"79",4150,0.488292259138904,0.469826532077438,-0.0414198439723813
"80",4200,0.597294150080231,0.514386194896584,-0.119782498256072
"81",4250,0.591995621958138,0.56788663970738,-0.060809801160645
"82",4300,0.569385819562256,0.548893730817752,-0.0512147588223773
"83",4350,0.589278631935961,0.589278631935961,0
"84",4400,0.390687356534391,0.390687356534391,0
"85",4450,0.469185633180502,0.467627607940658,-0.0102384330910533
"86",4500,0.571541656880116,0.571541656880116,0
"87",4550,0.642835333364288,0.642835333364288,0
"88",4600,0.567563065268751,0.567563065268751,0
"89",4650,0.597609983453937,0.597609983453937,0
"90",4700,0.722036512903614,0.721885520618125,-0.000685550766666687
"91",4750,0.741233004410582,0.739190692240902,-0.00667141043922578
"92",4800,0.766336293345106,0.766336293345106,0
"93",4850,0.759575693261133,0.754849998687906,-0.0124054950967684
"94",4900,0.699445889439853,0.699445889439853,0
"95",4950,0.657374528369498,0.657374528369498,0
"96",5000,0.705509295161538,0.705509295161538,0
"97",5050,0.686787387800681,0.686787387800681,0
"98",5100,0.628644942583542,0.628644942583542,0
"99",5150,0.667335626510192,0.667335626510192,0
"100",5200,0.641237665711572,0.641237665711572,0
"101",5250,0.671658876752,0.671658876752,0
"102",5300,0.573715609315367,0.573715609315367,0
"103",5350,0.454418725120379,0.321268932411117,-0.32135862762726
"104",5400,0.490659957284266,0.350736161291166,-0.343106640454883
"105",5450,0.448973600710923,0.355920140909917,-0.273639489994368
"106",5500,0.374043550800659,0.367839094171359,-0.0638643867733081
"107",5550,0.325086006552468,0.319149888012648,-0.056246521632679
"108",5600,0.528470141366065,0.51710341121163,-0.0442354004080784
"109",5650,0.702698088947926,0.702698088947926,0
"110",5700,0.675687930496317,0.675687930496317,0
"111",5750,0.685770458359375,0.685770458359375,0
"112",5800,0.577121485695731,0.577121485695731,0
"113",5850,0.63008368492442,0.63008368492442,0
"114",5900,0.671684650337292,0.671684650337292,0
"115",5950,0.783799304152868,0.783799304152868,0
"116",6000,0.80291756073751,0.80291756073751,0
"117",6050,0.656327447101145,0.656327447101145,0
"118",6100,0.656619384786157,0.656619384786157,0
"119",6150,0.6082430604591,0.606315928964863,-0.0127635264916048
"120",6200,0.710355547308391,0.710355547308391,0
"121",6250,0.609138780947885,0.609138780947885,0
"122",6300,0.596599912251055,0.596599912251055,0
"123",6350,0.323807277209564,0.289422027655731,-0.144770543455467
"124",6400,0.499992551770068,0.499992551770068,0
"125",6450,0.48970623942295,0.48970623942295,0
"126",6500,0.504374401116604,0.504374401116604,0
"127",6550,0.65391424766536,0.65391424766536,0
"128",6600,0.667745387612551,0.667745387612551,0
"129",6650,0.684131240949424,0.632739439109881,-0.125412449737189
"130",6700,0.655818477272724,0.648138414837928,-0.0286732174816747
"131",6750,0.657049848518065,0.64893863846993,-0.0230362262791179
"132",6800,0.633923419730842,0.616167816996692,-0.0475005368334122
"133",6850,0.639496002493227,0.639496002493227,0
"134",6900,0.583371192782784,0.583371192782784,0
"135",6950,0.586627785639043,0.586627785639043,0
"136",7000,0.654747141963791,0.654747141963791,0
"137",7050,0.628966721964792,0.628966721964792,0
"138",7100,0.62998283184099,0.62998283184099,0
"139",7150,0.602793200020112,0.602793200020112,0
"140",7200,0.67403264262505,0.67403264262505,0
"141",7250,0.73913581621122,0.739102311118095,-0.000452438488362028
"142",7300,0.710008087060576,0.707907166636089,-0.0119683564006755
"143",7350,0.702797984354485,0.698738249523164,-0.0168589033314734
"144",7400,0.668952125892584,0.646212388529495,-0.0634387990294544
"145",7450,0.748240567178931,0.711788194718882,-0.0909336468867883
"146",7500,0.817176400891811,0.812420356465867,-0.016126754657951
"147",7550,0.841327943675102,0.841327943675102,0
"148",7600,0.802205913819586,0.802205913819586,0
"149",7650,0.735891849492913,0.735891849492913,0
"150",7700,0.743862297166775,0.743862297166775,0
"151",7750,0.716969402653638,0.716969402653638,0
"152",7800,0.762157177415783,0.762157177415783,0
"153",7850,0.791072007969872,0.791072007969872,0
"154",7900,0.80589423941913,0.80589423941913,0
"155",7950,0.756668159717994,0.756668159717994,0
"156",8000,0.780490217713538,0.780490217713538,0
"157",8050,0.673286806584917,0.673286806584917,0
"158",8100,0.73876555647549,0.73876555647549,0
"159",8150,0.734069867086729,0.734069867086729,0
"160",8200,0.716500896485674,0.716500896485674,0
"161",8250,0.754544219077386,0.754544219077386,0
"162",8300,0.886889912662834,0.886889912662834,0
"163",8350,0.904659643297058,0.904659643297058,0
"164",8400,0.882991360217882,0.882991360217882,0
"165",8450,0.889370092275846,0.889370092275846,0
"166",8500,0.838173031283537,0.838173031283537,0
"167",8550,0.854641435969995,0.854641435969995,0
"168",8600,0.888344088145586,0.888344088145586,0
"169",8650,0.893948615402427,0.893948615402427,0
"170",8700,0.922588278562622,0.922588278562622,0
"171",8750,0.915494815006183,0.915494815006183,0
"172",8800,0.918152733953873,0.918152733953873,0
"173",8850,0.918179074761038,0.918179074761038,0
"174",8900,0.940591676607799,0.940591676607799,0
"175",8950,0.947454423538741,0.947454423538741,0
"176",9000,0.959671162318668,0.959671162318668,0
