"","t","|DEV|","Re(DEV)","Im(DEV)"
"87",4550,0.573774643479717,0.465922605955447,-0.228117432733277
"88",4600,0.636995604855509,0.523980672002734,-0.229413299493428
"89",4650,0.536172009350434,0.472277812327175,-0.195097116782454
"90",4700,0.456772343699154,0.432546194070906,-0.146508339922604
"91",4750,0.451775068681383,0.423012444958431,-0.15842336681835
"92",4800,0.489745082707722,0.468824260703788,-0.141245300966439
"93",4850,0.523051539989281,0.495693292363672,-0.166685962599861
"94",4900,0.533845004316923,0.491220969270904,-0.208934291351036
"95",4950,0.593384679899542,0.518528889915446,-0.224314278418334
"96",5000,0.614214906541159,0.510343229429061,-0.282643868082408
"97",5050,0.719727103977541,0.591130177309645,-0.280778354695696
"98",5100,0.697217823681295,0.614914471380597,-0.232691409270955
"99",5150,0.617601970617978,0.573252553885543,-0.148836193349342
"100",5200,0.52630588415316,0.472830324075253,-0.217121112481966
"101",5250,0.530080437494673,0.507223597294832,-0.115227347410216
"102",5300,0.495167494275945,0.487705233675838,-0.0542642170868418
"103",5350,0.77355096535026,0.77355096535026,0
"104",5400,0.69474573187225,0.69474573187225,0
"105",5450,0.677803781061391,0.677803781061391,0
"106",5500,0.514684757861493,0.509085158302824,-0.0394513549938743
"107",5550,0.589927387632529,0.589927387632529,0
"108",5600,0.591472692085576,0.591308053084156,-0.002202781816919
"109",5650,0.63837426067505,0.63837426067505,0
"110",5700,0.658856554205928,0.658856554205928,0
"111",5750,0.739499469972326,0.739499469972326,0
"112",5800,0.614379349109169,0.614367790351255,-0.000215845467761452
"113",5850,0.531735796023258,0.531157572970298,-0.0116221162400922
"114",5900,0.524052616246198,0.501840867979127,-0.150714816795239
"115",5950,0.609285431838069,0.609285431838069,0
"116",6000,0.621888864000616,0.621888864000616,0
"117",6050,0.58822527175605,0.58822527175605,0
"118",6100,0.614708992734217,0.614708992734217,0
"119",6150,0.47060239058668,0.436045271642206,-0.176792878502026
"120",6200,0.478135921562288,0.449411510405387,-0.162938652286837
"121",6250,0.457396907011797,0.452929810232072,-0.0589286015568516
"122",6300,0.510393189104544,0.509895441288412,-0.00905355320274783
"123",6350,0.511402283751997,0.51034790067057,-0.020928204961102
"124",6400,0.621614931488863,0.621614931488863,0
"125",6450,0.66582819767816,0.66582819767816,0
"126",6500,0.632464105204089,0.632464105204089,0
"127",6550,0.67749922109697,0.67749922109697,0
"128",6600,0.600688641217466,0.600688641217466,0
"129",6650,0.587587319801131,0.587587319801131,0
"130",6700,0.644289557547373,0.644289557547373,0
"131",6750,0.708793059388115,0.708793059388115,0
"132",6800,0.643993075701741,0.643993075701741,0
"133",6850,0.609538713404441,0.609538713404441,0
"134",6900,0.716787838962013,0.716787838962013,0
"135",6950,0.724200170604178,0.724200170604178,0
"136",7000,0.778081069298199,0.778081069298199,0
"137",7050,0.770759632717574,0.770759632717574,0
"138",7100,0.767727912371986,0.767727912371986,0
"139",7150,0.749033075795404,0.749033075795404,0
"140",7200,0.629597276642731,0.621336075691046,-0.0474577308944663
"141",7250,0.790027945640134,0.790027945640134,0
"142",7300,0.788447900209379,0.788447900209379,0
"143",7350,0.813248554871074,0.813248554871074,0
"144",7400,0.773569625807095,0.773569625807095,0
"145",7450,0.650059709436872,0.650059709436872,0
"146",7500,0.729548552443738,0.725582722994056,-0.0242251626047882
"147",7550,0.518925415181132,0.509952345115984,-0.0947613046587539
"148",7600,0.61786104835054,0.610115435494307,-0.0467631698958899
"149",7650,0.565610143833904,0.541946610997002,-0.161719053344877
"150",7700,0.57923182594575,0.578421803266618,-0.0218910993072615
"151",7750,0.667032442253161,0.667028564075167,-0.000134006480802159
"152",7800,0.661126394944115,0.661097491241997,-0.00103133355315362
"153",7850,0.679296533834418,0.670214288865048,-0.0775426079959062
"154",7900,0.707715632358158,0.693875950461844,-0.0901226764315726
"155",7950,0.825841448921909,0.825841448921909,0
"156",8000,0.784307390809392,0.784307390809392,0
"157",8050,0.842549543342674,0.842549543342674,0
"158",8100,0.84523774131774,0.84523774131774,0
"159",8150,0.848262365773731,0.848262365773731,0
"160",8200,0.860225224290919,0.860225224290919,0
"161",8250,0.773335659601215,0.773335659601215,0
"162",8300,0.88387246080101,0.88387246080101,0
"163",8350,0.919026691006981,0.919026691006981,0
"164",8400,0.818335303372899,0.818335303372899,0
"165",8450,0.79684838671004,0.796663976668494,-0.00308953340277207
"166",8500,0.732128792353389,0.729870093307788,-0.0269694844247059
"167",8550,0.624295079607877,0.616809878170981,-0.0958595054274858
"168",8600,0.778924099265545,0.778924099265545,0
"169",8650,0.850284075258752,0.850284075258752,0
"170",8700,0.872789809839752,0.872789809839752,0
"171",8750,0.885440573301549,0.885440573301549,0
"172",8800,0.813408436214949,0.813408436214949,0
"173",8850,0.865412408226776,0.865412408226776,0
"174",8900,0.922451838383984,0.922451838383984,0
"175",8950,0.94302662336504,0.94302662336504,0
"176",9000,0.949455201921952,0.949455201921952,0
