"","t","|DEV|","Re(DEV)","Im(DEV)"
"61",3250,0.512339254738062,0.512339254738062,0
"62",3300,0.421689403028511,0.421689403028511,0
"63",3350,0.577609931583273,0.577609931583273,0
"64",3400,0.444994734070862,0.444994734070862,0
"65",3450,0.507058175330781,0.507058175330781,0
"66",3500,0.420014134681018,0.419918716667379,-0.000798384823082661
"67",3550,0.463112825872606,0.463112825872606,0
"68",3600,0.387433985704101,0.386999084096335,-0.00507071078681257
"69",3650,0.418710567542489,0.418710567542489,0
"70",3700,0.338063778472376,0.306129768678259,-0.142786308231756
"71",3750,0.324379821163868,0.312410745915911,-0.0844976066927443
"72",3800,0.581825839644696,0.581825839644696,0
"73",3850,0.518125053485536,0.518097343175188,-0.000347407829651118
"74",3900,0.612480267767799,0.61230924232306,-0.00108225742221411
"75",3950,0.58142419707117,0.534883794244023,-0.08336439470295
"76",4000,0.364941323483446,0.364941323483446,0
"77",4050,0.614986204477219,0.614986204477219,0
"78",4100,0.669341797925109,0.637648177566119,-0.0558768752801829
"79",4150,0.668178624537292,0.645178799038202,-0.0441421702506631
"80",4200,0.632869893500478,0.632869893500478,0
"81",4250,0.344331763157179,0.332410570264329,-0.0872505797038726
"82",4300,0.503202671649522,0.503202671649522,0
"83",4350,0.558824752554099,0.558824752554099,0
"84",4400,0.488098485514592,0.488098485514592,0
"85",4450,0.641624707322045,0.641624707322045,0
"86",4500,0.599081701313913,0.599081701313913,0
"87",4550,0.534864810065816,0.534764730261844,-0.00138382618383
"88",4600,0.38997645598508,0.382428251525629,-0.0734053858096167
"89",4650,0.537667595873461,0.537492576746376,-0.0020265162798352
"90",4700,0.527802652583501,0.527802652583501,0
"91",4750,0.456589380103705,0.456589380103705,0
"92",4800,0.312151992718751,0.299299580227525,-0.0855387036300884
"93",4850,0.516452203879087,0.516452203879087,0
"94",4900,0.501595989052228,0.501595989052228,0
"95",4950,0.722771333057432,0.722771333057432,0
"96",5000,0.728270761323204,0.728270761323204,0
"97",5050,0.701560874275585,0.701560874275585,0
"98",5100,0.692319311140136,0.692319311140136,0
"99",5150,0.633908915907873,0.633908915907873,0
"100",5200,0.587514896030876,0.587514896030876,0
"101",5250,0.577937744053968,0.577937744053968,0
"102",5300,0.511373147830235,0.509533750440239,-0.01300689835348
"103",5350,0.627943606963224,0.627943606963224,0
"104",5400,0.423723204954835,0.423723204954835,0
"105",5450,0.537183787863233,0.537183787863233,0
"106",5500,0.671018370584454,0.671018370584454,0
"107",5550,0.638401974498176,0.638401974498176,0
"108",5600,0.585170826073887,0.585170826073887,0
"109",5650,0.486191255508007,0.486191255508007,0
"110",5700,0.607942540057972,0.607942540057972,0
"111",5750,0.707407358476848,0.707407358476848,0
"112",5800,0.72797613984965,0.72797613984965,0
"113",5850,0.699788557436909,0.699788557436909,0
"114",5900,0.620398770824166,0.620398770824166,0
"115",5950,0.58641430393482,0.58641430393482,0
"116",6000,0.575288474527663,0.575288474527663,0
"117",6050,0.692774579731615,0.692774579731615,0
"118",6100,0.597567173749005,0.597567173749005,0
"119",6150,0.629417455179824,0.629417455179824,0
"120",6200,0.678042588399247,0.678042588399247,0
"121",6250,0.692595713575052,0.692595713575052,0
"122",6300,0.686423816738731,0.686423816738731,0
"123",6350,0.628391214034299,0.628391214034299,0
"124",6400,0.593109672348255,0.593109672348255,0
"125",6450,0.637023693782152,0.631334472669559,-0.0231055376894324
"126",6500,0.588780214884455,0.588780214884455,0
"127",6550,0.604477804643641,0.604477804643641,0
"128",6600,0.623383615483294,0.623383615483294,0
"129",6650,0.612160372994666,0.612160372994666,0
"130",6700,0.721418744108894,0.721418744108894,0
"131",6750,0.788041398122071,0.788041398122071,0
"132",6800,0.777846126127108,0.777846126127108,0
"133",6850,0.782535012521818,0.782535012521818,0
"134",6900,0.747116435734985,0.747116435734985,0
"135",6950,0.673267918556605,0.673267918556605,0
"136",7000,0.632683168904512,0.632683168904512,0
"137",7050,0.485277730896762,0.471571488428925,-0.071257706914152
"138",7100,0.621733473124791,0.621733473124791,0
"139",7150,0.667617302462453,0.664269131901779,-0.0203408571621169
"140",7200,0.66082829726831,0.66082829726831,0
"141",7250,0.652605045048713,0.643185982621006,-0.0626857191095373
"142",7300,0.6049994493393,0.6049994493393,0
"143",7350,0.478981447263852,0.466927034319736,-0.105854272650426
"144",7400,0.445768810348856,0.432818740652083,-0.105692235811096
"145",7450,0.638930989154088,0.638930989154088,0
"146",7500,0.721456196909726,0.719118959960767,-0.0148859934460467
"147",7550,0.749934197679274,0.749934197679274,0
"148",7600,0.747879308917962,0.743424123346537,-0.0228030270449211
"149",7650,0.74003940997976,0.74003940997976,0
"150",7700,0.736136890355275,0.736136890355275,0
"151",7750,0.78918156544996,0.78918156544996,0
"152",7800,0.77921907568053,0.77921907568053,0
"153",7850,0.787157834124471,0.787157834124471,0
"154",7900,0.682634264467553,0.682634264467553,0
"155",7950,0.690432876070513,0.690432876070513,0
"156",8000,0.759203034880836,0.759203034880836,0
"157",8050,0.811240898737052,0.803497887892428,-0.0316209115952764
"158",8100,0.805082900465107,0.805082900465107,0
"159",8150,0.860363344404377,0.860363344404377,0
"160",8200,0.880080938451059,0.880080938451059,0
"161",8250,0.863413549390004,0.863413549390004,0
"162",8300,0.880058543235845,0.880058543235845,0
"163",8350,0.830344244765312,0.830344244765312,0
"164",8400,0.805857382733968,0.805857382733968,0
"165",8450,0.882282743450402,0.882282743450402,0
"166",8500,0.912339246197975,0.912339246197975,0
"167",8550,0.945225307810446,0.945225307810446,0
"168",8600,0.919113466730941,0.919113466730941,0
"169",8650,0.901305747693296,0.901305747693296,0
"170",8700,0.86363231651592,0.86363231651592,0
"171",8750,0.8500654470785,0.8500654470785,0
"172",8800,0.891257801248683,0.891257801248683,0
"173",8850,0.915427893535176,0.915427893535176,0
"174",8900,0.938061775567903,0.938061775567903,0
"175",8950,0.960435590661118,0.960435590661118,0
"176",9000,0.977613335847347,0.977613335847347,0
