"","t","|DEV|","Re(DEV)","Im(DEV)"
"128",6600,0.703561604879713,0.703561604879713,0
"129",6650,0.658284281322177,0.658284281322177,0
"130",6700,0.762888530865679,0.762888530865679,0
"131",6750,0.812172995248242,0.812172995248242,0
"132",6800,0.747565765204057,0.747565765204057,0
"133",6850,0.633179910058825,0.633179910058825,0
"134",6900,0.69035739282813,0.69035739282813,0
"135",6950,0.714249658996897,0.714249658996897,0
"136",7000,0.788430651380564,0.788430651380564,0
"137",7050,0.697863433091252,0.675317228698131,-0.0825725928262758
"138",7100,0.778601257729887,0.778601257729887,0
"139",7150,0.773462835759994,0.773462835759994,0
"140",7200,0.762001679166541,0.762001679166541,0
"141",7250,0.811428098470447,0.811428098470447,0
"142",7300,0.75368398167741,0.75368398167741,0
"143",7350,0.782797642354074,0.782797642354074,0
"144",7400,0.747287428320706,0.747287428320706,0
"145",7450,0.759446089789283,0.759446089789283,0
"146",7500,0.813534135313749,0.813534135313749,0
"147",7550,0.756467673629813,0.756467673629813,0
"148",7600,0.804272735446787,0.804272735446787,0
"149",7650,0.693784114358164,0.693784114358164,0
"150",7700,0.767424084385795,0.767424084385795,0
"151",7750,0.803620588756802,0.803620588756802,0
"152",7800,0.746830342597719,0.740702382363803,-0.0266739421136468
"153",7850,0.760440857738999,0.760440857738999,0
"154",7900,0.77852650052296,0.77852650052296,0
"155",7950,0.790959323221075,0.790959323221075,0
"156",8000,0.726738826955682,0.726738826955682,0
"157",8050,0.788601053622132,0.788601053622132,0
"158",8100,0.755965308532159,0.755965308532159,0
"159",8150,0.815928566858839,0.815928566858839,0
"160",8200,0.846563972396963,0.846563972396963,0
"161",8250,0.874035073490052,0.874035073490052,0
"162",8300,0.858729109127009,0.858729109127009,0
"163",8350,0.786051119135813,0.786051119135813,0
"164",8400,0.691337923010356,0.691337923010356,0
"165",8450,0.562627316730506,0.562627316730506,0
"166",8500,0.754717130802732,0.754717130802732,0
"167",8550,0.88623234611905,0.88623234611905,0
"168",8600,0.911100118540493,0.911100118540493,0
"169",8650,0.90664631127084,0.90664631127084,0
"170",8700,0.806985888646923,0.806985888646923,0
"171",8750,0.885398711285245,0.885398711285245,0
"172",8800,0.898478073419829,0.898478073419829,0
"173",8850,0.898255889753263,0.898255889753263,0
"174",8900,0.960737336306334,0.960737336306334,0
"175",8950,0.964475804058609,0.964475804058609,0
"176",9000,0.958808655236782,0.958808655236782,0
