"","t","|DEV|","Re(DEV)","Im(DEV)"
"102",5300,0.933691647715548,0.933691647715548,0
"103",5350,0.944175041567801,0.944175041567801,0
"104",5400,0.926157447613841,0.926157447613841,0
"105",5450,0.906044275855058,0.905995611137246,-0.00107970491730253
"106",5500,0.90295544244498,0.900884329658241,-0.0188026374950148
"107",5550,0.913452451078848,0.913452451078848,0
"108",5600,0.915646912843707,0.914538089036604,-0.0113220974529852
"109",5650,0.924216694839388,0.924216694839388,0
"110",5700,0.920043763191828,0.920043763191828,0
"111",5750,0.89035601266906,0.89035601266906,0
"112",5800,0.918197355847333,0.918197355847333,0
"113",5850,0.901782611303463,0.901782611303463,0
"114",5900,0.911340552150287,0.911340552150287,0
"115",5950,0.874630799852782,0.874630799852782,0
"116",6000,0.882581587154819,0.882581587154819,0
"117",6050,0.793028731299665,0.789455646463363,-0.0486405263724304
"118",6100,0.850231407670826,0.844328019234349,-0.0572764730035475
"119",6150,0.92165106586799,0.92165106586799,0
"120",6200,0.877348177714549,0.877348177714549,0
"121",6250,0.890354818392413,0.890354818392413,0
"122",6300,0.866742574306211,0.866742574306211,0
"123",6350,0.803070896094767,0.797820330032501,-0.0686845978487379
"124",6400,0.841224744518566,0.841188538615063,-0.00102960534409292
"125",6450,0.887888733424882,0.887888733424882,0
"126",6500,0.869250079366615,0.869250079366615,0
"127",6550,0.877653776290731,0.877653776290731,0
"128",6600,0.837233819732697,0.837230222358106,-0.000149310502342138
"129",6650,0.759396343465072,0.759115151219002,-0.0128783458390814
"130",6700,0.749900791604153,0.745053953827045,-0.0847269157776976
"131",6750,0.750147453653025,0.749528465326266,-0.0254976853875456
"132",6800,0.839515416585163,0.839511100070164,-0.000163315676524293
"133",6850,0.767286640671919,0.763227643052634,-0.0784803834285587
"134",6900,0.902475540565078,0.902475540565078,0
"135",6950,0.946012225500914,0.946012225500914,0
"136",7000,0.943656285486623,0.943652490648879,-0.00015737811700072
"137",7050,0.872365779181879,0.868964456401798,-0.045123703610309
"138",7100,0.860155243734923,0.860155243734923,0
"139",7150,0.851593903029245,0.849769142370461,-0.0344726289200891
"140",7200,0.913083384099437,0.913083384099437,0
"141",7250,0.93415646654076,0.93415646654076,0
"142",7300,0.940602268687753,0.940602268687753,0
"143",7350,0.935940724187419,0.935940724187419,0
"144",7400,0.925001683433469,0.925001683433469,0
"145",7450,0.854330564650854,0.84381210531992,-0.0691130264863731
"146",7500,0.971849155541043,0.971849155541043,0
"147",7550,0.964942660970788,0.964942660970788,0
"148",7600,0.948246727291467,0.948246727291467,0
"149",7650,0.825299238151576,0.819280045154339,-0.0672346781066447
"150",7700,0.870907315948221,0.854039016427832,-0.117722415872672
"151",7750,0.894387193142556,0.894387193142556,0
"152",7800,0.883383509430651,0.883383509430651,0
"153",7850,0.841604983469458,0.83263928479161,-0.0934493217962327
"154",7900,0.861515066857057,0.855582685683824,-0.073779636920019
"155",7950,0.851092993870773,0.845698850703924,-0.085754581954439
"156",8000,0.894835412175743,0.894835412175743,0
"157",8050,0.904695590167228,0.904695590167228,0
"158",8100,0.887510547709054,0.887510547709054,0
"159",8150,0.810937859726013,0.810088704231897,-0.0352321886441503
"160",8200,0.907364162815792,0.907364162815792,0
"161",8250,0.913605299242673,0.913605299242673,0
"162",8300,0.834781839632284,0.833799043407923,-0.0392101999192913
"163",8350,0.875214192513981,0.875208918032545,-0.000227202238527038
"164",8400,0.859326009976337,0.859309904984928,-0.00111733469569321
"165",8450,0.919463405051271,0.919463405051271,0
"166",8500,0.914768531422562,0.913299646689751,-0.0289369696654191
"167",8550,0.936351744921348,0.934060946783362,-0.0322274160960875
"168",8600,0.927281011569361,0.925529813273103,-0.0240473580397949
"169",8650,0.926087791889214,0.923524379242695,-0.0364635963552155
"170",8700,0.934347904993115,0.932184736295717,-0.0397315720319364
"171",8750,0.917116617131561,0.915561298102096,-0.0361530637131269
"172",8800,0.934093696889706,0.934093696889706,0
"173",8850,0.867137001467174,0.863022267077822,-0.0843357285106156
"174",8900,0.855796353557847,0.854251127310082,-0.0509799263516186
"175",8950,0.936080963212779,0.936080963212779,0
"176",9000,0.95233443242556,0.95232065276787,-0.000901124435785931
