"","t","|DEV|","Re(DEV)","Im(DEV)"
"120",6200,0.771434828475292,0.771434828475292,0
"121",6250,0.782752560742353,0.772312428115398,-0.064571269562796
"122",6300,0.73760682966565,0.73760682966565,0
"123",6350,0.632541315187121,0.631930741753404,-0.0188202771517727
"124",6400,0.776878528222552,0.776878528222552,0
"125",6450,0.729602663362859,0.729602663362859,0
"126",6500,0.806837864868879,0.806837864868879,0
"127",6550,0.78320959530369,0.78320959530369,0
"128",6600,0.743213470465083,0.743213470465083,0
"129",6650,0.728555928345239,0.728555928345239,0
"130",6700,0.61615957543125,0.607536049949358,-0.102384486876655
"131",6750,0.587372113918798,0.583827974240648,-0.0626042822457509
"132",6800,0.740941560916287,0.740941560916287,0
"133",6850,0.707634391897827,0.707634391897827,0
"134",6900,0.696303659319531,0.673675195993499,-0.123911600135432
"135",6950,0.712174161929766,0.712174161929766,0
"136",7000,0.7281695949383,0.7281695949383,0
"137",7050,0.641026362326247,0.639001138108845,-0.0475846402927588
"138",7100,0.657480008438938,0.625809821833208,-0.193619487507691
"139",7150,0.681562025683776,0.654080642675167,-0.13624791648225
"140",7200,0.750510819268004,0.731377805081981,-0.101210970501518
"141",7250,0.76165792177136,0.745584396726184,-0.092884986299138
"142",7300,0.86134359647379,0.850630619101226,-0.0652942807326235
"143",7350,0.873405382790651,0.867610127629458,-0.0477077621085623
"144",7400,0.862328020372578,0.862328020372578,0
"145",7450,0.879817134458207,0.879817134458207,0
"146",7500,0.805256265726805,0.805256265726805,0
"147",7550,0.799391941472366,0.799391941472366,0
"148",7600,0.72349169214436,0.723489900779719,-9.51779493328757e-05
"149",7650,0.739663168879962,0.739663168879962,0
"150",7700,0.634335702889761,0.618989601308223,-0.138514385733272
"151",7750,0.660243048401073,0.637220630813235,-0.161302691426149
"152",7800,0.662294028024839,0.655345761171815,-0.0952080646177303
"153",7850,0.674118216143854,0.669113540240231,-0.0812320113778752
"154",7900,0.747938211857629,0.725107414434324,-0.183347881126145
"155",7950,0.723485161726077,0.716105531306178,-0.102858617228123
"156",8000,0.827388200434465,0.827388200434465,0
"157",8050,0.79435110502814,0.79435072338411,-4.74472615606616e-05
"158",8100,0.733123331594393,0.720465927281128,-0.135563582141499
"159",8150,0.709240929688507,0.680595061823867,-0.199494718544289
"160",8200,0.710831880415986,0.704702612419968,-0.0928103086069162
"161",8250,0.729700714813687,0.715461675364083,-0.143361667755689
"162",8300,0.715824096959562,0.697155437222775,-0.162350274491856
"163",8350,0.756897111359489,0.740196952062174,-0.113043032710464
"164",8400,0.826919666808881,0.814413152630263,-0.0915841511387744
"165",8450,0.864423026351434,0.864423026351434,0
"166",8500,0.88661690106791,0.88661690106791,0
"167",8550,0.829276213857921,0.829276213857921,0
"168",8600,0.733422407824892,0.725268576754349,-0.0919847757602283
"169",8650,0.855584134907177,0.855584134907177,0
"170",8700,0.757908094799209,0.752060117500812,-0.0906802945861875
"171",8750,0.846264337125418,0.846264337125418,0
"172",8800,0.920909477363336,0.920909477363336,0
"173",8850,0.853868328746997,0.853868328746997,0
"174",8900,0.868226600943908,0.868226600943908,0
"175",8950,0.88789177220298,0.88789177220298,0
"176",9000,0.878836923692534,0.878836923692534,0
