"","t","|DEV|","Re(DEV)","Im(DEV)"
"88",4600,0.753335716381269,0.753335716381269,0
"89",4650,0.710518624801347,0.710518624801347,0
"90",4700,0.649632413200089,0.649632413200089,0
"91",4750,0.596906322740259,0.596906322740259,0
"92",4800,0.595583874483942,0.595583874483942,0
"93",4850,0.485991862123302,0.485991862123302,0
"94",4900,0.410811843885958,0.383637193569246,-0.146583037293638
"95",4950,0.525082568217784,0.525082568217784,0
"96",5000,0.403638767730424,0.372884896988731,-0.154193052801533
"97",5050,0.380673176819062,0.363875533640148,-0.110546862599913
"98",5100,0.549386836833509,0.538757467685688,-0.0564613933185798
"99",5150,0.595918906912724,0.595918906912724,0
"100",5200,0.475565551137938,0.475253241116095,-0.00450804493496323
"101",5250,0.439677500833846,0.439045859079225,-0.00831650813268172
"102",5300,0.415397847242741,0.408680021859109,-0.0701224661492729
"103",5350,0.432956394682073,0.432648828169872,-0.00442306135638555
"104",5400,0.540395867207518,0.540395867207518,0
"105",5450,0.661753275336107,0.661753275336107,0
"106",5500,0.681786476972984,0.681786476972984,0
"107",5550,0.669670768565532,0.669670768565532,0
"108",5600,0.684956085112337,0.684956085112337,0
"109",5650,0.578222054780088,0.578037782987184,-0.00217621577085689
"110",5700,0.569908464180899,0.528992425799588,-0.138413541072163
"111",5750,0.572158094084533,0.502910515512904,-0.193821742795392
"112",5800,0.568519664855643,0.521940362764225,-0.168666713721369
"113",5850,0.614196241521019,0.567653413792067,-0.143014424500552
"114",5900,0.602796182608563,0.560331461999287,-0.149893803616155
"115",5950,0.469783912383658,0.416451300177136,-0.217333770271152
"116",6000,0.437072134611651,0.393053827202919,-0.191034869018516
"117",6050,0.544407904393051,0.446874208960814,-0.235951353625628
"118",6100,0.527957584823125,0.464028163092709,-0.167841183550359
"119",6150,0.708217361189185,0.669345412348308,-0.0856546708348151
"120",6200,0.74962164165267,0.74962164165267,0
"121",6250,0.740612708097981,0.740612708097981,0
"122",6300,0.617021049954765,0.617021049954765,0
"123",6350,0.698863203018529,0.698863203018529,0
"124",6400,0.761811321653314,0.761811321653314,0
"125",6450,0.786668740253076,0.786668740253076,0
"126",6500,0.749769951757252,0.749769951757252,0
"127",6550,0.495974134715989,0.495799458393907,-0.00305392937087844
"128",6600,0.618987522259592,0.618987522259592,0
"129",6650,0.585955417509197,0.585955417509197,0
"130",6700,0.645507783263053,0.645507783263053,0
"131",6750,0.548562463758346,0.54855219587106,-0.000193241116589915
"132",6800,0.631957527679316,0.631957527679316,0
"133",6850,0.666636221869362,0.654138711327092,-0.0508382211519053
"134",6900,0.584734819903717,0.584734819903717,0
"135",6950,0.681500692840687,0.681500692840687,0
"136",7000,0.537399316191237,0.533494154568571,-0.0344063043541602
"137",7050,0.49741068571043,0.494297277427637,-0.0494858836014045
"138",7100,0.511751226212242,0.51007840439336,-0.0334535312974238
"139",7150,0.707384663688295,0.707384663688295,0
"140",7200,0.611230964147519,0.60090009652146,-0.0767693540774389
"141",7250,0.707903579445404,0.707658731638173,-0.00340507747495691
"142",7300,0.810960736331396,0.810960736331396,0
"143",7350,0.838921883984835,0.838921883984835,0
"144",7400,0.797434865838572,0.797434865838572,0
"145",7450,0.725717080445647,0.725717080445647,0
"146",7500,0.732141921602298,0.732141921602298,0
"147",7550,0.739183714527097,0.739183714527097,0
"148",7600,0.746721223877609,0.746721223877609,0
"149",7650,0.75563650879079,0.75563650879079,0
"150",7700,0.765469337587356,0.765469337587356,0
"151",7750,0.82538675452761,0.82538675452761,0
"152",7800,0.818300124609526,0.818300124609526,0
"153",7850,0.784070984506971,0.784070984506971,0
"154",7900,0.817099095501105,0.817099095501105,0
"155",7950,0.728300569737748,0.728300569737748,0
"156",8000,0.807320019297803,0.807320019297803,0
"157",8050,0.807037963938474,0.807037963938474,0
"158",8100,0.79154571229197,0.79154571229197,0
"159",8150,0.782075760491691,0.782075760491691,0
"160",8200,0.762350297498601,0.762350297498601,0
"161",8250,0.819814857232825,0.819814857232825,0
"162",8300,0.914549866721426,0.914549866721426,0
"163",8350,0.9326209264192,0.9326209264192,0
"164",8400,0.906028018824677,0.906028018824677,0
"165",8450,0.850385432384848,0.850385432384848,0
"166",8500,0.813336298098091,0.813336298098091,0
"167",8550,0.862641608129767,0.862641608129767,0
"168",8600,0.896097558568628,0.896097558568628,0
"169",8650,0.886257795986557,0.886257795986557,0
"170",8700,0.843579781785779,0.843579781785779,0
"171",8750,0.894597335893699,0.894298698290685,-0.00228007377530059
"172",8800,0.945177179050959,0.945177179050959,0
"173",8850,0.955165860240663,0.955165860240663,0
"174",8900,0.95303682255699,0.95303682255699,0
"175",8950,0.917568057462758,0.917568057462758,0
"176",9000,0.940517245432844,0.940517245432844,0
