"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",4450,0.75560266994964,0.75560266994964,0
"86",4500,0.746631698273152,0.746631698273152,0
"87",4550,0.767123136498497,0.767123136498497,0
"88",4600,0.764525900743198,0.764525900743198,0
"89",4650,0.644548502860467,0.63289517580352,-0.121780552926239
"90",4700,0.67009904248343,0.658951051573795,-0.121530878688789
"91",4750,0.755480456469405,0.755472618668924,-0.000342832884188198
"92",4800,0.697901918678402,0.692089970765013,-0.0895363704167451
"93",4850,0.681424053960399,0.680344554298497,-0.0336054956728008
"94",4900,0.76896942590868,0.76896942590868,0
"95",4950,0.750378899649624,0.750378899649624,0
"96",5000,0.714008200636959,0.709134415241336,-0.046490527250391
"97",5050,0.725678336948102,0.724694664643592,-0.0166682484175779
"98",5100,0.824061429652978,0.824061429652978,0
"99",5150,0.852908152497879,0.852908152497879,0
"100",5200,0.897322448578191,0.897322448578191,0
"101",5250,0.859778134953847,0.859778134953847,0
"102",5300,0.823295396003996,0.823295396003996,0
"103",5350,0.803594580632493,0.803594580632493,0
"104",5400,0.809782730962331,0.809756943488174,-0.000467369240558188
"105",5450,0.789247136942906,0.788016574145763,-0.0142735634543233
"106",5500,0.769212019190812,0.769212019190812,0
"107",5550,0.770701372056838,0.766511111527897,-0.0383473718307004
"108",5600,0.778517624826364,0.767990848398042,-0.0725283900056082
"109",5650,0.636946015177987,0.634823946553728,-0.0480735936955047
"110",5700,0.711926046396972,0.711926046396972,0
"111",5750,0.644527161992844,0.644325573109649,-0.00469911903501886
"112",5800,0.79778261176748,0.79778261176748,0
"113",5850,0.754068478180088,0.731696513888421,-0.122858403149337
"114",5900,0.767979212166249,0.767979212166249,0
"115",5950,0.824730685019282,0.819194466274499,-0.0471563640768703
"116",6000,0.831437075855665,0.831103045732115,-0.0061267738597002
"117",6050,0.891994369889038,0.891983499735241,-0.000359059731733085
"118",6100,0.898905216692344,0.898905216692344,0
"119",6150,0.870749631123213,0.870749631123213,0
"120",6200,0.809978789588941,0.809978789588941,0
"121",6250,0.716088300462936,0.704127885408913,-0.130249933757226
"122",6300,0.709635443261282,0.701967997912784,-0.103855725890694
"123",6350,0.704330509289768,0.678004826373204,-0.190727952188974
"124",6400,0.81519111018174,0.777408963942922,-0.178093902755018
"125",6450,0.795345395706297,0.75398439763008,-0.179529870426354
"126",6500,0.75994098370185,0.746742051470575,-0.0944363600896221
"127",6550,0.810375049491959,0.809963902403791,-0.00783639615949182
"128",6600,0.870556315851504,0.870556315851504,0
"129",6650,0.846856157008116,0.844867383432556,-0.0223080059075544
"130",6700,0.79249629695429,0.79249629695429,0
"131",6750,0.852501785384882,0.850693841920481,-0.0198657502834812
"132",6800,0.880551659867306,0.880551659867306,0
"133",6850,0.909995914157894,0.909995914157894,0
"134",6900,0.923974381344405,0.923974381344405,0
"135",6950,0.92326835320312,0.92326835320312,0
"136",7000,0.925909600925209,0.925909600925209,0
"137",7050,0.898629166529046,0.898629166529046,0
"138",7100,0.85231446664568,0.841149883515804,-0.0715131551898599
"139",7150,0.83365127068573,0.83365127068573,0
"140",7200,0.811347098813616,0.811347098813616,0
"141",7250,0.793800671073616,0.79376939058607,-0.000838399019958347
"142",7300,0.824987815962607,0.824979722268186,-0.000221611661350585
"143",7350,0.771089202128415,0.762445474697575,-0.115027720558107
"144",7400,0.758015076183526,0.751873603575721,-0.0961310824210387
"145",7450,0.753738280444979,0.746043215406932,-0.107284906119602
"146",7500,0.748019576634209,0.746857063595148,-0.0388432674150993
"147",7550,0.857479772271733,0.857479772271733,0
"148",7600,0.900121191691549,0.899943363023981,-0.00365817927619973
"149",7650,0.826493201917768,0.826493201917768,0
"150",7700,0.742701743724468,0.737147190236894,-0.0716602402386278
"151",7750,0.814182992332475,0.777498761618192,-0.177843665709207
"152",7800,0.787504387809594,0.770169701022232,-0.117253027488491
"153",7850,0.814652898499033,0.811342196166076,-0.0299045197134675
"154",7900,0.873317977194902,0.873174498239435,-0.00319395257489607
"155",7950,0.844576470475538,0.844576470475538,0
"156",8000,0.748675879947063,0.744418048335865,-0.0792416593791989
"157",8050,0.866605566160994,0.866605566160994,0
"158",8100,0.873272268989956,0.873272268989956,0
"159",8150,0.916469811360652,0.916469811360652,0
"160",8200,0.926939593952254,0.926939593952254,0
"161",8250,0.886964829973094,0.886964829973094,0
"162",8300,0.841539547008707,0.841240648049301,-0.00847254099104599
"163",8350,0.846012453175258,0.845643948869024,-0.011618164296808
"164",8400,0.879695442434998,0.879695442434998,0
"165",8450,0.786541224588401,0.785096928181828,-0.0462142353521275
"166",8500,0.835974632169697,0.831324404442307,-0.060096573006894
"167",8550,0.838976563713103,0.826406218561309,-0.109213516266235
"168",8600,0.912102007308368,0.912102007308368,0
"169",8650,0.951518438729284,0.951518438729284,0
"170",8700,0.92577108157582,0.925095857444476,-0.0141478366547886
"171",8750,0.936276331729937,0.936264737611525,-0.000744865542821615
"172",8800,0.894356312385455,0.894179802327719,-0.00762951395246114
"173",8850,0.863818354648135,0.863744640951326,-0.00525073457665161
"174",8900,0.858134252322379,0.857835886893144,-0.019555804328383
"175",8950,0.901240118293149,0.901240118293149,0
"176",9000,0.918068360867525,0.918068360867525,0
