"","t","|DEV|","Re(DEV)","Im(DEV)"
"150",7700,0.752192457180617,0.752192457180617,0
"151",7750,0.77452351890796,0.77452351890796,0
"152",7800,0.757566624514767,0.757566624514767,0
"153",7850,0.73579221198691,0.73579221198691,0
"154",7900,0.725857235728849,0.725857235728849,0
"155",7950,0.673006249113426,0.673006249113426,0
"156",8000,0.804228934714745,0.804228934714745,0
"157",8050,0.816810018160193,0.816810018160193,0
"158",8100,0.781075979137798,0.781075979137798,0
"159",8150,0.861227931739453,0.861227931739453,0
"160",8200,0.862794088010494,0.862794088010494,0
"161",8250,0.874379833670431,0.874379833670431,0
"162",8300,0.898050682319947,0.898050682319947,0
"163",8350,0.835978648668005,0.835978648668005,0
"164",8400,0.815485249276936,0.815485249276936,0
"165",8450,0.805842017963245,0.805842017963245,0
"166",8500,0.779509330840395,0.779509330840395,0
"167",8550,0.812008456833359,0.812008456833359,0
"168",8600,0.847810088354463,0.847810088354463,0
"169",8650,0.886279617354724,0.886279617354724,0
"170",8700,0.924180238754617,0.924180238754617,0
"171",8750,0.91132332138012,0.91132332138012,0
"172",8800,0.847927566418491,0.847034443225368,-0.00917983637263504
"173",8850,0.896486010218258,0.896486010218258,0
"174",8900,0.93449343044113,0.93449343044113,0
"175",8950,0.925603920686512,0.9253745326466,-0.0025346826610191
"176",9000,0.965065363081113,0.965065363081113,0
