"","t","|DEV|","Re(DEV)","Im(DEV)"
"86",4500,0.554654574098146,0.53413037851191,-0.149069112923383
"87",4550,0.601244009195563,0.562442657102602,-0.212414588222827
"88",4600,0.607315008952273,0.567853209068745,-0.215276988167187
"89",4650,0.605081533078482,0.576087942369931,-0.184936268001026
"90",4700,0.589828971594859,0.552298189397446,-0.206974827694136
"91",4750,0.590779277084996,0.551942501128571,-0.210592038970656
"92",4800,0.546537581758787,0.543999948506074,-0.0475285734275461
"93",4850,0.623394297591335,0.623394297591335,0
"94",4900,0.731142303268734,0.731142303268734,0
"95",4950,0.762467584390991,0.762467584390991,0
"96",5000,0.727014656436254,0.726157787124771,-0.00853757721143201
"97",5050,0.783667034570039,0.757646719346966,-0.0909608234821197
"98",5100,0.799816406673759,0.713628140347881,-0.184680484784232
"99",5150,0.740672466770089,0.679273708438288,-0.156550623149244
"100",5200,0.686341778798661,0.580069327352084,-0.235097503186748
"101",5250,0.576956623223238,0.515197910980647,-0.221339219812839
"102",5300,0.58074709423031,0.513323869268841,-0.271569185814808
"103",5350,0.601190483411767,0.533659170235785,-0.276809936025772
"104",5400,0.574158539891099,0.546444125308133,-0.152498474114789
"105",5450,0.568079471867042,0.555483753628073,-0.118566767701702
"106",5500,0.573320794044662,0.559620524703327,-0.124283184710686
"107",5550,0.566150424011014,0.564197716768864,-0.0413597068218999
"108",5600,0.569723114901467,0.560287628680736,-0.102678685256712
"109",5650,0.552049913538307,0.537239546781823,-0.126666324138385
"110",5700,0.661265600082201,0.661265600082201,0
"111",5750,0.778802988689356,0.778802988689356,0
"112",5800,0.703814379120812,0.703814379120812,0
"113",5850,0.785794903575958,0.785794903575958,0
"114",5900,0.628531189014223,0.62850742820553,-0.000702318491784081
"115",5950,0.586089543192004,0.561464273931371,-0.167968092987987
"116",6000,0.609727263361627,0.577286608708216,-0.196156009860125
"117",6050,0.666095131360881,0.600303982492913,-0.241744686476664
"118",6100,0.640787096699221,0.557287553017237,-0.309248794734516
"119",6150,0.646403808416691,0.567321297512475,-0.308382956270599
"120",6200,0.629364627248136,0.558346475469046,-0.290409669481206
"121",6250,0.655723440118491,0.655698712733363,-0.000473295969016206
"122",6300,0.776378384111913,0.776378384111913,0
"123",6350,0.762187016774848,0.762187016774848,0
"124",6400,0.746150993015105,0.746150993015105,0
"125",6450,0.649428102853034,0.649428102853034,0
"126",6500,0.746217489445256,0.733963728540743,-0.0652175360901604
"127",6550,0.652388242075427,0.64507780963222,-0.0657460996242137
"128",6600,0.707898187394057,0.681810926473679,-0.127208896951701
"129",6650,0.729021145608464,0.721924978211011,-0.0584969742947179
"130",6700,0.734524966632409,0.734524966632409,0
"131",6750,0.702734433593993,0.702734087495338,-4.18330367980118e-05
"132",6800,0.69750693644021,0.69750661649138,-5.62136137760646e-05
"133",6850,0.727913264746609,0.723548860545262,-0.0461464363436836
"134",6900,0.793122400270394,0.793122400270394,0
"135",6950,0.816532171383487,0.816532171383487,0
"136",7000,0.810901585967721,0.810901585967721,0
"137",7050,0.720231359209775,0.720231359209775,0
"138",7100,0.603950420938156,0.593931310957567,-0.109135821024806
"139",7150,0.65961398431715,0.623008444976504,-0.216641213093314
"140",7200,0.629987688453306,0.620454003137537,-0.108827879900845
"141",7250,0.705848890630085,0.705826683022633,-0.000337813042169522
"142",7300,0.651839019279245,0.648488471858022,-0.0639771670681607
"143",7350,0.639210296233997,0.629012598974903,-0.113376949946426
"144",7400,0.718749328657725,0.718145402752519,-0.0106788164019413
"145",7450,0.760287362910364,0.760287362910364,0
"146",7500,0.805355432667751,0.805355432667751,0
"147",7550,0.811473312428126,0.811473312428126,0
"148",7600,0.829003774622005,0.829003774622005,0
"149",7650,0.84323705848915,0.84323705848915,0
"150",7700,0.849923322436107,0.849923322436107,0
"151",7750,0.83262339875899,0.83262339875899,0
"152",7800,0.752460585535419,0.752460585535419,0
"153",7850,0.666532816644408,0.662019602946854,-0.0762647204983274
"154",7900,0.670450519317707,0.652105915836859,-0.155669618106496
"155",7950,0.694959243096475,0.665510023295149,-0.200126812606996
"156",8000,0.71167349134643,0.672669295664272,-0.232347077816691
"157",8050,0.73479544764908,0.724868701591397,-0.0838491233722005
"158",8100,0.792501312959067,0.783933075519618,-0.0602026450894264
"159",8150,0.71135905041625,0.711164203446166,-0.00747242971829163
"160",8200,0.804300058942142,0.804300058942142,0
"161",8250,0.680364242896955,0.676612427034823,-0.0703638343786007
"162",8300,0.700660714417648,0.690156714879119,-0.120706906628412
"163",8350,0.674033522088652,0.645216911112758,-0.190934145499082
"164",8400,0.654107763000619,0.652627963348526,-0.0388470352577066
"165",8450,0.827811190736818,0.827811190736818,0
"166",8500,0.825892636371628,0.825892636371628,0
"167",8550,0.869709197175235,0.869709197175235,0
"168",8600,0.780919517864662,0.780919517864662,0
"169",8650,0.838432783356655,0.838432783356655,0
"170",8700,0.830141349271591,0.830141349271591,0
"171",8750,0.85928942864817,0.85928942864817,0
"172",8800,0.875280930918268,0.875280930918268,0
"173",8850,0.817098655116168,0.815905005022828,-0.0230171274284372
"174",8900,0.854371057091675,0.854371057091675,0
"175",8950,0.815240366206752,0.815076697710858,-0.00615535364471343
"176",9000,0.888206856475878,0.88700312339032,-0.0216848698230396
