"","t","|DEV|","Re(DEV)","Im(DEV)"
"97",5050,0.615885549157209,0.614429297910128,-0.0123862802149986
"98",5100,0.605904487539169,0.605592113503538,-0.00467898519888726
"99",5150,0.523939511989135,0.488502455062952,-0.189293987127891
"100",5200,0.493694283049192,0.485798884736169,-0.086234741854411
"101",5250,0.635286112999704,0.635286112999704,0
"102",5300,0.633553619212701,0.633553619212701,0
"103",5350,0.659696022617805,0.659696022617805,0
"104",5400,0.659659095186727,0.659659095186727,0
"105",5450,0.567024914424875,0.550281680310507,-0.0751688066055679
"106",5500,0.635955536188878,0.635955536188878,0
"107",5550,0.617988033333309,0.617988033333309,0
"108",5600,0.670384103858362,0.670384103858362,0
"109",5650,0.642281635150075,0.642281635150075,0
"110",5700,0.656488247406329,0.656488247406329,0
"111",5750,0.667081734024676,0.667081734024676,0
"112",5800,0.757071540151463,0.757071540151463,0
"113",5850,0.709875228783189,0.709875228783189,0
"114",5900,0.744998113282189,0.744998113282189,0
"115",5950,0.730148843356425,0.730148843356425,0
"116",6000,0.708740373871467,0.708740373871467,0
"117",6050,0.725707227366935,0.725707227366935,0
"118",6100,0.691406799286454,0.688779278036263,-0.0200073858144255
"119",6150,0.702619821679859,0.702619821679859,0
"120",6200,0.700823607002162,0.700807278823553,-0.000252615677407851
"121",6250,0.632439067693041,0.605673316375776,-0.0949645164614813
"122",6300,0.653689981113784,0.6532756291481,-0.00497278758804259
"123",6350,0.746489855920011,0.746489855920011,0
"124",6400,0.739695281285908,0.739695281285908,0
"125",6450,0.807230299052921,0.807230299052921,0
"126",6500,0.672055150302048,0.672055150302048,0
"127",6550,0.540202373910217,0.540114017464056,-0.00155556646083032
"128",6600,0.55669960125318,0.542956142382419,-0.0851540203519202
"129",6650,0.688197515794778,0.688197515794778,0
"130",6700,0.735997734593656,0.735997734593656,0
"131",6750,0.800482354660312,0.761025216212241,-0.0870047679056454
"132",6800,0.773106143915909,0.773106143915909,0
"133",6850,0.783521839110366,0.783521839110366,0
"134",6900,0.786659632991337,0.786659632991337,0
"135",6950,0.753314676482842,0.750306060545568,-0.0169551095010751
"136",7000,0.735749074074479,0.735749074074479,0
"137",7050,0.838970829599731,0.838970829599731,0
"138",7100,0.844307003331285,0.844307003331285,0
"139",7150,0.814521496947257,0.814521496947257,0
"140",7200,0.850406516419922,0.850406516419922,0
"141",7250,0.810369245718743,0.810369245718743,0
"142",7300,0.692821603401542,0.692821603401542,0
"143",7350,0.737335827186568,0.737335827186568,0
"144",7400,0.540457087066939,0.53225285431285,-0.0923097906538083
"145",7450,0.641405383931831,0.641383324400194,-0.00062276155493911
"146",7500,0.771809995557665,0.771809995557665,0
"147",7550,0.790914331671659,0.790914331671659,0
"148",7600,0.757288664489573,0.757288664489573,0
"149",7650,0.77750846731164,0.77750846731164,0
"150",7700,0.643312697758199,0.635768923749225,-0.0676389539861129
"151",7750,0.743945747477676,0.743945747477676,0
"152",7800,0.824302935250135,0.824302935250135,0
"153",7850,0.794546471042215,0.794546471042215,0
"154",7900,0.808898135492473,0.808898135492473,0
"155",7950,0.833220966675138,0.833220966675138,0
"156",8000,0.842190571575718,0.842190571575718,0
"157",8050,0.896863238451199,0.896863238451199,0
"158",8100,0.878087118566543,0.878087118566543,0
"159",8150,0.740425507286084,0.727410708224673,-0.0887597199860299
"160",8200,0.71039783591176,0.703187997838235,-0.0685442831366816
"161",8250,0.75274622586948,0.727300803544642,-0.120529644335918
"162",8300,0.716119674980169,0.715956150907584,-0.00314465976101146
"163",8350,0.79745945161416,0.79745945161416,0
"164",8400,0.810401701031642,0.810401701031642,0
"165",8450,0.921870788863943,0.921870788863943,0
"166",8500,0.901411494173139,0.901411494173139,0
"167",8550,0.898101157744067,0.898101157744067,0
"168",8600,0.920285773767277,0.920285773767277,0
"169",8650,0.863703340289571,0.863703340289571,0
"170",8700,0.928807090381423,0.928807090381423,0
"171",8750,0.93506531501406,0.93506531501406,0
"172",8800,0.927307931283888,0.927307931283888,0
"173",8850,0.940958295039227,0.940958295039227,0
"174",8900,0.924645927577341,0.924645927577341,0
"175",8950,0.937149891331617,0.937149891331617,0
"176",9000,0.933162542678159,0.933162542678159,0
