"","t","|DEV|","Re(DEV)","Im(DEV)"
"71",3750,0.447037590395542,0.365596039446804,-0.191035087749299
"72",3800,0.43719609407569,0.391534213894629,-0.124230118007265
"73",3850,0.341930839735758,0.307507974413451,-0.11034695466907
"74",3900,0.576403451167057,0.571056843421246,-0.0200328316048605
"75",3950,0.572753006937965,0.552131762597654,-0.0590480423537612
"76",4000,0.491104751084082,0.488798542512762,-0.0119240874235764
"77",4050,0.504443823676137,0.458684439043751,-0.116216887664635
"78",4100,0.572352723489407,0.540648177998052,-0.0951848033915977
"79",4150,0.372613739806146,0.296671016558227,-0.225330388712097
"80",4200,0.324574905294415,0.304446082189814,-0.110873273227221
"81",4250,0.472666855756579,0.472666855756579,0
"82",4300,0.515805253615161,0.515805253615161,0
"83",4350,0.47825851625308,0.47825851625308,0
"84",4400,0.52272816683659,0.519018264883614,-0.0180274636237609
"85",4450,0.443325988224405,0.443325988224405,0
"86",4500,0.423627658706632,0.423422766125143,-0.00198453606782939
"87",4550,0.511175405007623,0.511175405007623,0
"88",4600,0.608282898857878,0.575629006018339,-0.0859441539084931
"89",4650,0.577165173018466,0.57024460112568,-0.0294079838641566
"90",4700,0.531258102496904,0.486640001953073,-0.104964827357208
"91",4750,0.575438187522367,0.535725757143735,-0.0899932710799844
"92",4800,0.530320945364178,0.464327805443485,-0.151075527227944
"93",4850,0.562882328814432,0.518816618487797,-0.109925669298374
"94",4900,0.456944260482648,0.456944260482648,0
"95",4950,0.554209963613559,0.554209963613559,0
"96",5000,0.344254429284017,0.321461437323245,-0.122295815738008
"97",5050,0.414357742613253,0.314019935510031,-0.270299204181288
"98",5100,0.447869420350061,0.336851324198047,-0.295125751812739
"99",5150,0.350342031676559,0.321295016774193,-0.138651777813218
"100",5200,0.516751476781776,0.516751476781776,0
"101",5250,0.613559005979997,0.613559005979997,0
"102",5300,0.584411537020493,0.584411537020493,0
"103",5350,0.613767711907221,0.613767711907221,0
"104",5400,0.643614645516059,0.643614645516059,0
"105",5450,0.571590758144506,0.571590758144506,0
"106",5500,0.544775926190955,0.544775926190955,0
"107",5550,0.532113474676851,0.532113474676851,0
"108",5600,0.592093371574611,0.592093371574611,0
"109",5650,0.672293600399585,0.672293600399585,0
"110",5700,0.62705112682257,0.62705112682257,0
"111",5750,0.68337463117649,0.68337463117649,0
"112",5800,0.687552594602892,0.687552594602892,0
"113",5850,0.660990993711458,0.657976962439834,-0.0135305989920954
"114",5900,0.636403286599971,0.636403286599971,0
"115",5950,0.412273092000665,0.412273092000665,0
"116",6000,0.434789201758449,0.434789201758449,0
"117",6050,0.432959668853752,0.432959668853752,0
"118",6100,0.657495693927455,0.657495693927455,0
"119",6150,0.686579075358413,0.686579075358413,0
"120",6200,0.625803280505939,0.625803280505939,0
"121",6250,0.607307950055584,0.607307950055584,0
"122",6300,0.553586714646855,0.553586714646855,0
"123",6350,0.617369740602755,0.617369740602755,0
"124",6400,0.652692552586235,0.652692552586235,0
"125",6450,0.653718942293068,0.653718942293068,0
"126",6500,0.692292329707402,0.692292329707402,0
"127",6550,0.649241935284033,0.649241935284033,0
"128",6600,0.657134821480151,0.657134821480151,0
"129",6650,0.749327182170702,0.749327182170702,0
"130",6700,0.682878921644969,0.682878921644969,0
"131",6750,0.721937120260962,0.721937120260962,0
"132",6800,0.776075219080198,0.776075219080198,0
"133",6850,0.769267001647484,0.769267001647484,0
"134",6900,0.836331251660497,0.836331251660497,0
"135",6950,0.741633382753167,0.736156917734909,-0.0212225093092396
"136",7000,0.667537476751015,0.639042800849162,-0.0743314354277975
"137",7050,0.689851005888722,0.65754391708994,-0.0707433160005023
"138",7100,0.609139076506356,0.592967852800377,-0.0413291777841452
"139",7150,0.645832353564605,0.618520099186912,-0.06333993012138
"140",7200,0.714724543252755,0.693570159527515,-0.0577739144213098
"141",7250,0.745217542721399,0.745217542721399,0
"142",7300,0.754539357831467,0.754539357831467,0
"143",7350,0.696530823266941,0.694700815241701,-0.00905625461055812
"144",7400,0.758888426294792,0.758888426294792,0
"145",7450,0.763266490894504,0.763266490894504,0
"146",7500,0.790556846506618,0.790556846506618,0
"147",7550,0.75650663191507,0.75650663191507,0
"148",7600,0.73294865347986,0.73294865347986,0
"149",7650,0.734259645646279,0.734259645646279,0
"150",7700,0.836597904881895,0.836597904881895,0
"151",7750,0.790120145918828,0.790120145918828,0
"152",7800,0.770864688461214,0.770864688461214,0
"153",7850,0.597248613610313,0.597013346204169,-0.00358857887202599
"154",7900,0.670936332512536,0.665586941715439,-0.0269443490060619
"155",7950,0.633774880103766,0.633643648386589,-0.00163774424181414
"156",8000,0.731893569414409,0.731565501260199,-0.00280188668071585
"157",8050,0.77477782543913,0.77477782543913,0
"158",8100,0.833236249460199,0.829519948120595,-0.0145590855615179
"159",8150,0.894144939529209,0.893113590968693,-0.00564592815805055
"160",8200,0.836949366568973,0.824893862693811,-0.0430407259649828
"161",8250,0.858038843194201,0.831486341690407,-0.0874102818822157
"162",8300,0.854219447448472,0.849220835078873,-0.0211692454751977
"163",8350,0.824247789466654,0.81660976089656,-0.0344602657594854
"164",8400,0.869575156059331,0.869575156059331,0
"165",8450,0.834537405099099,0.834537405099099,0
"166",8500,0.891720768895147,0.891720768895147,0
"167",8550,0.900665054919915,0.900665054919915,0
"168",8600,0.917171835196574,0.917171835196574,0
"169",8650,0.917667911275553,0.917667911275553,0
"170",8700,0.86186188343236,0.86186188343236,0
"171",8750,0.934455912739968,0.934455912739968,0
"172",8800,0.942230701108846,0.942230701108846,0
"173",8850,0.958964216920777,0.958964216920777,0
"174",8900,0.948447739319427,0.948447739319427,0
"175",8950,0.877686678008233,0.877686678008233,0
"176",9000,0.941165624949406,0.941165624949406,0
