"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",2750,0.740979446011808,0.740979446011808,0
"52",2800,0.739016501523445,0.739016501523445,0
"53",2850,0.706656581111017,0.706656581111017,0
"54",2900,0.692106066804949,0.691545266313372,-0.00505480218915102
"55",2950,0.612979843580373,0.605725185326209,-0.0467459132355756
"56",3000,0.644463216946888,0.644463216946888,0
"57",3050,0.761241388679139,0.761241388679139,0
"58",3100,0.656734726738357,0.653534166584953,-0.0296803797362006
"59",3150,0.656342183522042,0.656342183522042,0
"60",3200,0.699077034003834,0.699077034003834,0
"61",3250,0.707953057299122,0.707953057299122,0
"62",3300,0.557368479085279,0.538260367026224,-0.144427306689017
"63",3350,0.549610315705266,0.522659537341581,-0.169773643825739
"64",3400,0.58698970225221,0.540449835302325,-0.221836659669933
"65",3450,0.574782700826904,0.5436463306593,-0.186535600680115
"66",3500,0.553660175432152,0.542874902888113,-0.0866487070692036
"67",3550,0.667031350984204,0.667031350984204,0
"68",3600,0.579703644992642,0.578950100327364,-0.0104367383997874
"69",3650,0.763266307380926,0.763266307380926,0
"70",3700,0.708466808616803,0.708466808616803,0
"71",3750,0.780435590477282,0.780435590477282,0
"72",3800,0.80183001606035,0.80183001606035,0
"73",3850,0.7546674301308,0.7546674301308,0
"74",3900,0.784610718738373,0.784610718738373,0
"75",3950,0.710406454743218,0.710406454743218,0
"76",4000,0.571413891557092,0.570504361503056,-0.0234463137692061
"77",4050,0.755210266904909,0.724364678116289,-0.106615943139562
"78",4100,0.753813671698402,0.751572511230598,-0.0172385666666625
"79",4150,0.818656445601346,0.818656445601346,0
"80",4200,0.820430170428736,0.820430170428736,0
"81",4250,0.654683301699773,0.654683301699773,0
"82",4300,0.517688720563674,0.50170724631787,-0.127277348342093
"83",4350,0.609759518692675,0.609759518692675,0
"84",4400,0.626377046207287,0.608255262956806,-0.0977809982417165
"85",4450,0.570098149870041,0.569880094172728,-0.00499599019847183
"86",4500,0.624919517611516,0.624917089074758,-0.000103306468184981
"87",4550,0.698797163002497,0.698797163002497,0
"88",4600,0.664290378037048,0.664290378037048,0
"89",4650,0.5644773240875,0.544893633215922,-0.120284060363191
"90",4700,0.589175290228408,0.577795918802765,-0.0965981246345234
"91",4750,0.559287117496,0.550079245390168,-0.100060276882528
"92",4800,0.572024583605135,0.544736042145691,-0.174446908633338
"93",4850,0.584668831422258,0.554919155636066,-0.184022764840491
"94",4900,0.700277286855171,0.700277286855171,0
"95",4950,0.722175600575414,0.722175600575414,0
"96",5000,0.711712922617663,0.711712922617663,0
"97",5050,0.547670340998269,0.53690048030278,-0.107249323893119
"98",5100,0.555003725065191,0.54982729040034,-0.0737412378274406
"99",5150,0.635872315087286,0.586022600648886,-0.2467703778299
"100",5200,0.640067324266934,0.584672528255512,-0.260444032729813
"101",5250,0.689267107047297,0.650974661571683,-0.171522553013342
"102",5300,0.624104364295838,0.582408432718044,-0.224241131401158
"103",5350,0.587344083198989,0.580930559346922,-0.0853349581893093
"104",5400,0.612245233338909,0.612229096465833,-0.000446339072364664
"105",5450,0.630621802070269,0.630620734165666,-6.87093196739032e-05
"106",5500,0.631911778014072,0.623838777705763,-0.0572201767800079
"107",5550,0.57546996907721,0.551128324765403,-0.16546744430297
"108",5600,0.581174927374636,0.558555414356067,-0.160418188489855
"109",5650,0.598346877145005,0.575673241555993,-0.163030894541294
"110",5700,0.579504171294237,0.568179000252718,-0.113623961338061
"111",5750,0.626969895202916,0.613372642511304,-0.087428276340599
"112",5800,0.630013818975876,0.617819193657598,-0.0824507509388378
"113",5850,0.737079707853572,0.737079707853572,0
"114",5900,0.778166114706809,0.763045764783793,-0.0707211537501276
"115",5950,0.73458340473143,0.731774541229538,-0.0257814621703359
"116",6000,0.682826880804939,0.662747280072827,-0.115347567598386
"117",6050,0.641044293814351,0.606381446738797,-0.186488714815247
"118",6100,0.688924554757086,0.65206050715105,-0.172126889648004
"119",6150,0.613282743636125,0.598516617314935,-0.133582582409135
"120",6200,0.772101617176228,0.735319782579532,-0.152859239719742
"121",6250,0.754569368699249,0.735588337155605,-0.0883450063943963
"122",6300,0.776812318155995,0.776812318155995,0
"123",6350,0.696979141616919,0.696333321700669,-0.0104951903594454
"124",6400,0.800796130796409,0.800796130796409,0
"125",6450,0.736360088969494,0.736360088969494,0
"126",6500,0.739549068523697,0.739549068523697,0
"127",6550,0.61705273822318,0.603203877136737,-0.129756146651464
"128",6600,0.660612077268616,0.63346705499157,-0.18736514209623
"129",6650,0.764387366522991,0.750813349806571,-0.0733447052365792
"130",6700,0.801287918309332,0.801286867278212,-7.35051791154394e-05
"131",6750,0.778100952838306,0.778100952838306,0
"132",6800,0.707581534442778,0.707581534442778,0
"133",6850,0.616335238559914,0.616296978378537,-0.000843641483256062
"134",6900,0.721942956265857,0.721942956265857,0
"135",6950,0.766392204401681,0.764955763054399,-0.0151829909998268
"136",7000,0.865637688725041,0.865637688725041,0
"137",7050,0.847462546069057,0.847462546069057,0
"138",7100,0.841056788620021,0.841056788620021,0
"139",7150,0.810958667172601,0.803859356432589,-0.0373811985245479
"140",7200,0.787549307199583,0.782911195280985,-0.0283782170152673
"141",7250,0.73125952673762,0.729906762799393,-0.0137710642029404
"142",7300,0.742391848157694,0.742391848157694,0
"143",7350,0.76859288170818,0.768528597450504,-0.000918952404145459
"144",7400,0.787585692735583,0.787585692735583,0
"145",7450,0.767903611891562,0.767903611891562,0
"146",7500,0.832742198969511,0.832742198969511,0
"147",7550,0.857750767276759,0.857750767276759,0
"148",7600,0.878674684759617,0.878674684759617,0
"149",7650,0.892759266031139,0.892759266031139,0
"150",7700,0.868946078099394,0.868946078099394,0
"151",7750,0.878755524272294,0.878755524272294,0
"152",7800,0.824474943455926,0.824474943455926,0
"153",7850,0.640092767092638,0.637688654150627,-0.0523225340201792
"154",7900,0.736837499717635,0.736558200041103,-0.00598249845447847
"155",7950,0.765089901783875,0.765089901783875,0
"156",8000,0.755895298121411,0.755895298121411,0
"157",8050,0.637666142061825,0.637116268503712,-0.0175970113657911
"158",8100,0.713760801353673,0.703642611150514,-0.0738162486558636
"159",8150,0.695321659761522,0.689920934475237,-0.0857809208581906
"160",8200,0.773348620753093,0.771653023006889,-0.0307634608696788
"161",8250,0.86166546789938,0.86166546789938,0
"162",8300,0.823272514415493,0.823272514415493,0
"163",8350,0.709805853654478,0.707787702820074,-0.0513489130668683
"164",8400,0.731611990519551,0.704277649888501,-0.188551338960164
"165",8450,0.787686938493103,0.754529786599428,-0.188051177001752
"166",8500,0.855569898926344,0.82873691427928,-0.135716795612543
"167",8550,0.825093319413706,0.82043939889276,-0.0461293534721771
"168",8600,0.847788420629627,0.847788420629627,0
"169",8650,0.826405104171023,0.826405104171023,0
"170",8700,0.785061246727773,0.78504081890027,-0.000762424292910127
"171",8750,0.757343063443352,0.752688513236686,-0.0834177075761828
"172",8800,0.752055736413643,0.750097262934465,-0.0525451038517803
"173",8850,0.889161781507275,0.889161781507275,0
"174",8900,0.869141332468472,0.869141332468472,0
"175",8950,0.962007628080596,0.962007628080596,0
"176",9000,0.961757711685182,0.961757711685182,0
