"","t","|DEV|","Re(DEV)","Im(DEV)"
"154",7900,0.802728587098337,0.802728587098337,0
"155",7950,0.75320761073778,0.753204330023883,-0.000121792265718364
"156",8000,0.693094020892729,0.693094020892729,0
"157",8050,0.704473246908237,0.704473246908237,0
"158",8100,0.792820491474001,0.792820491474001,0
"159",8150,0.796073026652048,0.796073026652048,0
"160",8200,0.899642457111019,0.899642457111019,0
"161",8250,0.834372662349866,0.834372662349866,0
"162",8300,0.835893092496169,0.835893092496169,0
"163",8350,0.797604692121363,0.791938772248536,-0.0376507464117994
"164",8400,0.801801493524164,0.801801493524164,0
"165",8450,0.831243846676669,0.831243846676669,0
"166",8500,0.871572622999511,0.871572622999511,0
"167",8550,0.899675860824754,0.899675860824754,0
"168",8600,0.903344005398407,0.903344005398407,0
"169",8650,0.897748021340479,0.897748021340479,0
"170",8700,0.86612705520127,0.86612705520127,0
"171",8750,0.860145773539852,0.860145773539852,0
"172",8800,0.910957329527446,0.910957329527446,0
"173",8850,0.92831405968705,0.92831405968705,0
"174",8900,0.885172265784257,0.883219251516636,-0.0170203707577962
"175",8950,0.893844613048033,0.893844613048033,0
"176",9000,0.817637409193134,0.804842121276409,-0.0600913187995221
