"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",2600,0.25141662140867,0.2325133031659,-0.0927429793214032
"49",2650,0.274148875469661,0.252464669931522,-0.104845593138926
"50",2700,0.531026086050557,0.448115582058888,-0.17129812063204
"51",2750,0.517653580276314,0.487696088406133,-0.089287113164455
"52",2800,0.513737989141382,0.513737989141382,0
"53",2850,0.571056048712282,0.571056048712282,0
"54",2900,0.504459103676903,0.503747389932395,-0.00311436441626523
"55",2950,0.483015927277885,0.482363586093734,-0.00263290432709698
"56",3000,0.549640671082124,0.549640671082124,0
"57",3050,0.549769115387498,0.549769115387498,0
"58",3100,0.475172275462902,0.475172275462902,0
"59",3150,0.499613609544705,0.499613609544705,0
"60",3200,0.401550691039003,0.401550691039003,0
"61",3250,0.490421549291186,0.490421549291186,0
"62",3300,0.489959459368181,0.489935678125747,-0.000230477007148451
"63",3350,0.432443464950112,0.432443464950112,0
"64",3400,0.295434774761771,0.282797143685623,-0.0831792144938925
"65",3450,0.486978749005375,0.472414165219252,-0.0460670426229725
"66",3500,0.58792159815458,0.552509724595333,-0.0843980678579624
"67",3550,0.505204795113444,0.502092598029053,-0.011085146064441
"68",3600,0.522257714348899,0.521160085363383,-0.0042834818071588
"69",3650,0.489901458743322,0.489901458743322,0
"70",3700,0.526964820348075,0.526964820348075,0
"71",3750,0.46078109377326,0.46078109377326,0
"72",3800,0.541338958970693,0.541338958970693,0
"73",3850,0.383103596677262,0.383060634335769,-0.000662853432220755
"74",3900,0.385303998490992,0.351715528775347,-0.0951128207882078
"75",3950,0.436208625620499,0.435834901887976,-0.00289730150250027
"76",4000,0.464459856336829,0.464459856336829,0
"77",4050,0.490846596838699,0.490846596838699,0
"78",4100,0.48224446364206,0.48224446364206,0
"79",4150,0.577368662679208,0.577368662679208,0
"80",4200,0.641282741024238,0.641282741024238,0
"81",4250,0.625177184099681,0.625177184099681,0
"82",4300,0.511238319780161,0.511238319780161,0
"83",4350,0.575375421725849,0.575375421725849,0
"84",4400,0.687566529515763,0.687566529515763,0
"85",4450,0.681784484760146,0.681784484760146,0
"86",4500,0.606492040770743,0.606492040770743,0
"87",4550,0.58660928991208,0.58660928991208,0
"88",4600,0.56909436394453,0.56909436394453,0
"89",4650,0.657101279788207,0.657101279788207,0
"90",4700,0.653785230897357,0.653785230897357,0
"91",4750,0.518785165607321,0.518785165607321,0
"92",4800,0.525125860151443,0.435150598405462,-0.119476079776429
"93",4850,0.425531605066961,0.408663463822282,-0.0293540573478447
"94",4900,0.414157704343934,0.414097039230616,-0.000462219384570478
"95",4950,0.58367652384946,0.580480172907149,-0.0110204546564626
"96",5000,0.508407865400305,0.495204942460504,-0.0418944656522896
"97",5050,0.510886594770835,0.504435668916625,-0.0317423440835851
"98",5100,0.374975518517411,0.363213917334893,-0.0913041885680559
"99",5150,0.512729125043207,0.512729125043207,0
"100",5200,0.449111335686882,0.448918417625677,-0.00208875186569236
"101",5250,0.579422831955028,0.579422831955028,0
"102",5300,0.635660723962599,0.635660723962599,0
"103",5350,0.556366729969,0.556366729969,0
"104",5400,0.56256609890685,0.56256609890685,0
"105",5450,0.465137004617346,0.433585972016528,-0.104871667765934
"106",5500,0.555651885458133,0.555651885458133,0
"107",5550,0.479223556480401,0.477297074615848,-0.0158385186414346
"108",5600,0.652630054356568,0.652630054356568,0
"109",5650,0.640868931689704,0.640868931689704,0
"110",5700,0.62828140312974,0.615229450924474,-0.0422867156253619
"111",5750,0.734080609648292,0.724945804168385,-0.028535588240467
"112",5800,0.77100682624777,0.759180298091937,-0.0305562761804338
"113",5850,0.720696795292364,0.719459855771928,-0.00711559901306725
"114",5900,0.544046917125866,0.544046917125866,0
"115",5950,0.520201047761646,0.520201047761646,0
"116",6000,0.549010904191038,0.549010904191038,0
"117",6050,0.588203833173156,0.588203833173156,0
"118",6100,0.681551080742497,0.681551080742497,0
"119",6150,0.714629238129316,0.714629238129316,0
"120",6200,0.718746715520028,0.718746715520028,0
"121",6250,0.699211199831864,0.699211199831864,0
"122",6300,0.635965042571416,0.635965042571416,0
"123",6350,0.695905340258357,0.695905340258357,0
"124",6400,0.774637183142343,0.774637183142343,0
"125",6450,0.750751816255508,0.750751816255508,0
"126",6500,0.703832783953337,0.703832783953337,0
"127",6550,0.702830837664267,0.702830837664267,0
"128",6600,0.547135942941778,0.535615765640254,-0.0446697888916974
"129",6650,0.388313340929286,0.387858482380951,-0.00377487806061528
"130",6700,0.612560188297282,0.612560188297282,0
"131",6750,0.642526239727693,0.642526239727693,0
"132",6800,0.664500173187926,0.664500173187926,0
"133",6850,0.764812669889511,0.764812669889511,0
"134",6900,0.769138666016625,0.769138666016625,0
"135",6950,0.806936155364813,0.806936155364813,0
"136",7000,0.795616573606026,0.795616573606026,0
"137",7050,0.730004112411096,0.730004112411096,0
"138",7100,0.598700985527851,0.597019666333202,-0.0116095664240223
"139",7150,0.564916124343754,0.564893719273504,-0.000512515119534785
"140",7200,0.680590905599099,0.680590905599099,0
"141",7250,0.64189914741491,0.641881851249692,-0.000365820831095264
"142",7300,0.700032613759522,0.700032613759522,0
"143",7350,0.695033392580933,0.695033392580933,0
"144",7400,0.707496396852532,0.707496396852532,0
"145",7450,0.798335500224178,0.798335500224178,0
"146",7500,0.793143070200426,0.793143070200426,0
"147",7550,0.769058529428654,0.769058529428654,0
"148",7600,0.763121907012045,0.763121907012045,0
"149",7650,0.795274699342061,0.795274699342061,0
"150",7700,0.853171617920872,0.853171617920872,0
"151",7750,0.855259601360128,0.855259601360128,0
"152",7800,0.850939435737685,0.850939435737685,0
"153",7850,0.785882168981839,0.785882168981839,0
"154",7900,0.75184393491889,0.74895182330268,-0.0146901821362752
"155",7950,0.784365580524345,0.784365580524345,0
"156",8000,0.831170219954977,0.831170219954977,0
"157",8050,0.889458754497555,0.889458754497555,0
"158",8100,0.859040517045547,0.859040517045547,0
"159",8150,0.861582443859619,0.861582443859619,0
"160",8200,0.760098528504918,0.760098528504918,0
"161",8250,0.766328147607609,0.766328147607609,0
"162",8300,0.811425857903104,0.811425857903104,0
"163",8350,0.84105356968087,0.84105356968087,0
"164",8400,0.817170360953732,0.817170360953732,0
"165",8450,0.832174439265017,0.832174439265017,0
"166",8500,0.844828459596495,0.844828459596495,0
"167",8550,0.851677537489934,0.851677537489934,0
"168",8600,0.876485616928493,0.876485616928493,0
"169",8650,0.872384758128188,0.872384758128188,0
"170",8700,0.878505692356703,0.878505692356703,0
"171",8750,0.932177894467581,0.932177894467581,0
"172",8800,0.90918848288125,0.90918848288125,0
"173",8850,0.888228829879845,0.888228829879845,0
"174",8900,0.909597731476102,0.909597731476102,0
"175",8950,0.949004999108209,0.949004999108209,0
"176",9000,0.955308458888593,0.955308458888593,0
