"","t","|DEV|","Re(DEV)","Im(DEV)"
"92",4800,0.53663344996055,0.535077264733325,-0.0327757090677081
"93",4850,0.564372591365346,0.530166118893523,-0.193394125145416
"94",4900,0.623096626634001,0.59211384555191,-0.140464543154536
"95",4950,0.574840733138299,0.565495958505994,-0.102377253686406
"96",5000,0.611020114748167,0.583376133347246,-0.155908675505223
"97",5050,0.616329736187995,0.575463113576096,-0.220630367467992
"98",5100,0.575345157798373,0.558173566100883,-0.139276949997199
"99",5150,0.580537740103257,0.568032161169004,-0.119413590184253
"100",5200,0.5867749414097,0.580050274478887,-0.0873212353626636
"101",5250,0.720174917982939,0.720174917982939,0
"102",5300,0.759730421571905,0.759730421571905,0
"103",5350,0.613147839484104,0.612998611160957,-0.00336244712621636
"104",5400,0.646406161997415,0.64518314662389,-0.0182385256814189
"105",5450,0.71899181428908,0.71899181428908,0
"106",5500,0.644326629179137,0.644314452958867,-0.000250764062947233
"107",5550,0.656475583836595,0.656475583836595,0
"108",5600,0.691087734368501,0.691087734368501,0
"109",5650,0.647008299355887,0.646989457847556,-0.000406701847967336
"110",5700,0.606338703107577,0.584679954222439,-0.160489806997132
"111",5750,0.58360677234594,0.579183651598419,-0.0697980710038924
"112",5800,0.590942657768612,0.579480270643981,-0.115454683651371
"113",5850,0.622412642954046,0.608519833260348,-0.1152893686347
"114",5900,0.685994187915246,0.685994187915246,0
"115",5950,0.668181300455232,0.668181300455232,0
"116",6000,0.673014449088185,0.673014449088185,0
"117",6050,0.576833020171333,0.561948193588566,-0.129799716825296
"118",6100,0.621051701635282,0.617843997844088,-0.0361205433304225
"119",6150,0.614191114141319,0.612539458874937,-0.0262664633766417
"120",6200,0.657347927174154,0.649599225337011,-0.0719315722385954
"121",6250,0.727712990667974,0.677252414606122,-0.211719694443993
"122",6300,0.683565468287705,0.645687817172598,-0.224351362684052
"123",6350,0.706270308232414,0.650704441515559,-0.274574965868619
"124",6400,0.704818393110759,0.642511143526329,-0.289027103079507
"125",6450,0.658439191577294,0.629910208113148,-0.191659718633578
"126",6500,0.619657915739794,0.616863578811688,-0.056112783745377
"127",6550,0.614594970653652,0.59047134026732,-0.17041513263791
"128",6600,0.603970733790222,0.597683456762508,-0.0857073931191413
"129",6650,0.624543663402845,0.608115063968623,-0.14211204161955
"130",6700,0.625467198839398,0.620739955968217,-0.0752883579275876
"131",6750,0.654453494630579,0.6336567868448,-0.163569562808808
"132",6800,0.660660868081782,0.640581090971479,-0.161549297925087
"133",6850,0.627890791349612,0.62371635650039,-0.0708278652005147
"134",6900,0.649238673025561,0.634153489608866,-0.138977889387365
"135",6950,0.673217574661207,0.644090135672841,-0.193374929582741
"136",7000,0.660927154078383,0.643314186288262,-0.134404368302689
"137",7050,0.664354260987404,0.633859613552074,-0.197618658870983
"138",7100,0.641596205668916,0.629130537455037,-0.125640969525006
"139",7150,0.675673477469797,0.664382306425079,-0.0973069439746945
"140",7200,0.644118441920175,0.6207304320169,-0.152893004894235
"141",7250,0.633017187222243,0.628262995557262,-0.0760831183176274
"142",7300,0.676225455674079,0.672201859456786,-0.0522934986254106
"143",7350,0.780573536321879,0.764576334965252,-0.09444586484599
"144",7400,0.671064214411793,0.661503831905017,-0.0911480195325106
"145",7450,0.650566800416647,0.629848282970414,-0.162782584534973
"146",7500,0.681254757964783,0.672189032712478,-0.0897562271676693
"147",7550,0.689340613676344,0.686468765283561,-0.0371413842181134
"148",7600,0.748629143700951,0.748629143700951,0
"149",7650,0.847034928518787,0.847034928518787,0
"150",7700,0.766083969400823,0.766072767660323,-0.000231875322184367
"151",7750,0.723891450902644,0.723102161710027,-0.0118302064364139
"152",7800,0.663885189161323,0.610335966669552,-0.261192884229389
"153",7850,0.630605766195971,0.619357586455574,-0.118298417727288
"154",7900,0.714680466626647,0.714656933798487,-0.000971308858809057
"155",7950,0.790938681565478,0.790938681565478,0
"156",8000,0.643131916125926,0.636194374877027,-0.093821683330812
"157",8050,0.623284265864655,0.62011850761101,-0.0602741145454394
"158",8100,0.678830379361515,0.647240352701796,-0.204632738320511
"159",8150,0.683818099505114,0.648433625139367,-0.217083133774887
"160",8200,0.754981730755447,0.736895000832453,-0.131376440987805
"161",8250,0.842495197054068,0.831338934977336,-0.0751135408325082
"162",8300,0.83923481429323,0.83923481429323,0
"163",8350,0.83467458045099,0.83467458045099,0
"164",8400,0.726613345553999,0.726613345553999,0
"165",8450,0.742057682096446,0.742057682096446,0
"166",8500,0.845184285370512,0.845184285370512,0
"167",8550,0.904862702378249,0.904862702378249,0
"168",8600,0.950801596607982,0.950801596607982,0
"169",8650,0.956843397326949,0.956843397326949,0
"170",8700,0.909580846941769,0.909580846941769,0
"171",8750,0.927666749761344,0.927666749761344,0
"172",8800,0.842047899642104,0.841644733398407,-0.00847749478105541
"173",8850,0.855878534829931,0.855878534829931,0
"174",8900,0.908227339355713,0.908227339355713,0
"175",8950,0.942073565849688,0.942073565849688,0
"176",9000,0.947711428247746,0.947711428247746,0
