"","t","|DEV|","Re(DEV)","Im(DEV)"
"124",6400,0.608459782581835,0.608459782581835,0
"125",6450,0.715060253980703,0.715060253980703,0
"126",6500,0.698676217625571,0.698676217625571,0
"127",6550,0.632033232768193,0.632033232768193,0
"128",6600,0.604181620591802,0.604181620591802,0
"129",6650,0.627356806278893,0.627356806278893,0
"130",6700,0.627045247766013,0.627045247766013,0
"131",6750,0.651228076672751,0.651228076672751,0
"132",6800,0.56930767223531,0.540884947520145,-0.0865518759755778
"133",6850,0.7067844344255,0.7067844344255,0
"134",6900,0.664139450029468,0.660470135990431,-0.021973232395168
"135",6950,0.745569505715441,0.738319891585572,-0.0278041747821305
"136",7000,0.788444580852686,0.788444580852686,0
"137",7050,0.669397452880445,0.669397452880445,0
"138",7100,0.638734283315725,0.638734283315725,0
"139",7150,0.585165969114596,0.585165969114596,0
"140",7200,0.557593274485566,0.544389130206184,-0.0702079034112191
"141",7250,0.677524180187387,0.677491236253006,-0.000334877707117111
"142",7300,0.704551720928101,0.704551720928101,0
"143",7350,0.707655705544172,0.707655705544172,0
"144",7400,0.719361503523353,0.719361503523353,0
"145",7450,0.738069450944855,0.738069450944855,0
"146",7500,0.769910503574264,0.769910503574264,0
"147",7550,0.768712301981643,0.768712301981643,0
"148",7600,0.79422489838748,0.79422489838748,0
"149",7650,0.804717336214047,0.804717336214047,0
"150",7700,0.805196481774558,0.805196481774558,0
"151",7750,0.832805990698895,0.832805990698895,0
"152",7800,0.812767949993994,0.812767949993994,0
"153",7850,0.834549679040486,0.834549679040486,0
"154",7900,0.828989828645944,0.828989828645944,0
"155",7950,0.79571266032737,0.79571266032737,0
"156",8000,0.796241700679836,0.796241700679836,0
"157",8050,0.794158035676142,0.794158035676142,0
"158",8100,0.870820063510977,0.870820063510977,0
"159",8150,0.889505997573552,0.889505997573552,0
"160",8200,0.864844022911599,0.864844022911599,0
"161",8250,0.865317011430367,0.865317011430367,0
"162",8300,0.838264720515175,0.838264720515175,0
"163",8350,0.827699078167205,0.827699078167205,0
"164",8400,0.826156134616789,0.826156134616789,0
"165",8450,0.818812359778873,0.818812359778873,0
"166",8500,0.808868956949899,0.808868956949899,0
"167",8550,0.871618279046037,0.871618279046037,0
"168",8600,0.87234520912638,0.87234520912638,0
"169",8650,0.904751123441759,0.904751123441759,0
"170",8700,0.935980010314108,0.935980010314108,0
"171",8750,0.850709563275889,0.846119561449193,-0.0205895647780238
"172",8800,0.924547178296424,0.924526679157372,-0.000306386661379009
"173",8850,0.90775578599222,0.907588107035057,-0.00142528486889252
"174",8900,0.929321167630928,0.929321167630928,0
"175",8950,0.93391954493309,0.93391954493309,0
"176",9000,0.945285730053082,0.945285730053082,0
