"","t","|DEV|","Re(DEV)","Im(DEV)"
"71",3750,0.880092196637279,0.880092196637279,0
"72",3800,0.858643807501511,0.858643807501511,0
"73",3850,0.859131287264266,0.859131287264266,0
"74",3900,0.87486235779989,0.87486235779989,0
"75",3950,0.77787348834623,0.774986588315967,-0.0388763078429371
"76",4000,0.816999178799246,0.816791505677308,-0.00402285159494343
"77",4050,0.879248480329844,0.879248480329844,0
"78",4100,0.913860341393075,0.913860341393075,0
"79",4150,0.891846734060024,0.891846734060024,0
"80",4200,0.893517263251765,0.893517263251765,0
"81",4250,0.909056716541426,0.909056716541426,0
"82",4300,0.867485220393312,0.867485220393312,0
"83",4350,0.875966695906085,0.875966695906085,0
"84",4400,0.827640423455642,0.827640423455642,0
"85",4450,0.87374160426765,0.87374160426765,0
"86",4500,0.867660943322983,0.867660943322983,0
"87",4550,0.774067410865456,0.770180280476541,-0.0473846429280506
"88",4600,0.946729068426146,0.946729068426146,0
"89",4650,0.954047242083825,0.954047242083825,0
"90",4700,0.926969952859449,0.926969952859449,0
"91",4750,0.89251727124933,0.89251727124933,0
"92",4800,0.916958854147193,0.916958854147193,0
"93",4850,0.923559287117928,0.923559287117928,0
"94",4900,0.908286180205183,0.908286180205183,0
"95",4950,0.912403724322716,0.912403724322716,0
"96",5000,0.929327920320361,0.929327920320361,0
"97",5050,0.933285675607905,0.933285675607905,0
"98",5100,0.818031949466521,0.814370867503089,-0.031717848330997
"99",5150,0.703376866388943,0.692615907855129,-0.0873910864256735
"100",5200,0.65352348824971,0.65138377665006,-0.0498965679005512
"101",5250,0.760169533409859,0.760169533409859,0
"102",5300,0.75762517045455,0.75762517045455,0
"103",5350,0.833159730947143,0.833159730947143,0
"104",5400,0.934500059389598,0.934500059389598,0
"105",5450,0.918886707973036,0.918886707973036,0
"106",5500,0.921117290257686,0.921117290257686,0
"107",5550,0.91859279826536,0.91859279826536,0
"108",5600,0.874616601871289,0.874616601871289,0
"109",5650,0.862870788920482,0.862870788920482,0
"110",5700,0.846782545134738,0.846782545134738,0
"111",5750,0.903349602583765,0.903349602583765,0
"112",5800,0.882640327909854,0.882640327909854,0
"113",5850,0.936080984878243,0.936080984878243,0
"114",5900,0.905796792153479,0.905796792153479,0
"115",5950,0.863561565974196,0.863561565974196,0
"116",6000,0.841923497063383,0.841923497063383,0
"117",6050,0.778466194912428,0.77830161312391,-0.0052473687068471
"118",6100,0.829952083065581,0.829952083065581,0
"119",6150,0.833697020518317,0.833697020518317,0
"120",6200,0.766406399558323,0.766400061331339,-0.000317488371909258
"121",6250,0.712960152485209,0.711435125621219,-0.0439041183141498
"122",6300,0.876248518913799,0.876248518913799,0
"123",6350,0.837879386288351,0.837879386288351,0
"124",6400,0.906523935063855,0.906523935063855,0
"125",6450,0.857684574620221,0.857684574620221,0
"126",6500,0.75163202965029,0.7512405960529,-0.0184604420256393
"127",6550,0.832940678650343,0.832940678650343,0
"128",6600,0.824713713868778,0.824713713868778,0
"129",6650,0.810690910558501,0.810690910558501,0
"130",6700,0.801714055366647,0.800822397219801,-0.0161754418145567
"131",6750,0.850229261650634,0.849546617994591,-0.00957460076148687
"132",6800,0.837344320401323,0.833271351651294,-0.0307577511608784
"133",6850,0.844655215875153,0.844655215875153,0
"134",6900,0.84257968300322,0.84257968300322,0
"135",6950,0.917102187489831,0.917102187489831,0
"136",7000,0.958610602308313,0.958610602308313,0
"137",7050,0.956296589053169,0.956296589053169,0
"138",7100,0.9551212610962,0.9551212610962,0
"139",7150,0.937016720613548,0.937016720613548,0
"140",7200,0.918856056654477,0.918856056654477,0
"141",7250,0.917271718771534,0.917271718771534,0
"142",7300,0.884327677047824,0.884327677047824,0
"143",7350,0.787650516779754,0.783472883651299,-0.0807716961345742
"144",7400,0.890472111089811,0.890472111089811,0
"145",7450,0.905494923410332,0.905494923410332,0
"146",7500,0.92508060167012,0.92508060167012,0
"147",7550,0.926711098767115,0.926711098767115,0
"148",7600,0.930333257321411,0.930333257321411,0
"149",7650,0.936361678068572,0.936361678068572,0
"150",7700,0.893844793867637,0.893844793867637,0
"151",7750,0.900141408730353,0.900141408730353,0
"152",7800,0.915972441866225,0.915972441866225,0
"153",7850,0.882274406880415,0.882274406880415,0
"154",7900,0.898894202405853,0.898894202405853,0
"155",7950,0.890316304103404,0.890316304103404,0
"156",8000,0.838851856134417,0.837323215833352,-0.0501958398074451
"157",8050,0.843533301780497,0.841262723096371,-0.0616421057769916
"158",8100,0.885691616020918,0.872027352498504,-0.116629422616952
"159",8150,0.878938203671805,0.869848749703788,-0.0825339506883565
"160",8200,0.900678784431847,0.889561690438094,-0.0877706580680425
"161",8250,0.777883137044207,0.775827220941919,-0.0555001589367777
"162",8300,0.789686330050506,0.780011083983486,-0.123170893022914
"163",8350,0.870736474679475,0.870736474679475,0
"164",8400,0.826580876224863,0.824506977107809,-0.0580271975433219
"165",8450,0.906720780044284,0.906720780044284,0
"166",8500,0.901641686155211,0.901641645307821,-1.683026962147e-05
"167",8550,0.945522718932447,0.945522718932447,0
"168",8600,0.935735833210218,0.935735833210218,0
"169",8650,0.905303282678342,0.905158500245661,-0.00642411397355683
"170",8700,0.911946916131759,0.911289771454426,-0.0187398948035825
"171",8750,0.942335794483383,0.940054584339408,-0.0362022712581514
"172",8800,0.928610391549286,0.927865744427715,-0.0230544764824461
"173",8850,0.95743753101259,0.950933110790099,-0.0613159556179103
"174",8900,0.877191866437623,0.871622432124509,-0.0986530742858489
"175",8950,0.876993738213054,0.869980363470843,-0.100538818676373
"176",9000,0.8814584297107,0.877371317105862,-0.075958976093458
