"","t","|DEV|","Re(DEV)","Im(DEV)"
"60",3200,0.734210188403759,0.734210188403759,0
"61",3250,0.654243437158823,0.653465465474705,-0.00697574929785474
"62",3300,0.644953616650077,0.644953616650077,0
"63",3350,0.658773565244162,0.658773565244162,0
"64",3400,0.686534781366163,0.686534781366163,0
"65",3450,0.803609109458991,0.803609109458991,0
"66",3500,0.733455484111624,0.733455484111624,0
"67",3550,0.506927559526431,0.500913903244113,-0.0755451532311386
"68",3600,0.528343677989618,0.504066359773181,-0.158136467735609
"69",3650,0.538046060049164,0.505699909085446,-0.183637526016048
"70",3700,0.622580432800435,0.589950300839201,-0.150372266926099
"71",3750,0.780318664106553,0.747839155289019,-0.125085684330447
"72",3800,0.816172906353717,0.771039431904445,-0.138621326748898
"73",3850,0.755473314864346,0.720841213262452,-0.136095212374755
"74",3900,0.605787119027057,0.587615174538178,-0.116051095582363
"75",3950,0.652205385062099,0.652205385062099,0
"76",4000,0.759250656494037,0.747333945195782,-0.0515668702034298
"77",4050,0.720158256563269,0.720158256563269,0
"78",4100,0.817087310503772,0.817087310503772,0
"79",4150,0.821727086770298,0.821727086770298,0
"80",4200,0.822306627105501,0.822306627105501,0
"81",4250,0.752457857288022,0.752457857288022,0
"82",4300,0.586492885272026,0.575693828918962,-0.0969113848194755
"83",4350,0.741345291152851,0.681073385315557,-0.202554705023135
"84",4400,0.598686147103237,0.577593584255894,-0.130823850461728
"85",4450,0.753238102431853,0.747648786349601,-0.0386334654393952
"86",4500,0.77753504624962,0.773612004702865,-0.0316120544722801
"87",4550,0.770486280948244,0.770431370090636,-0.000970215459651177
"88",4600,0.730441617058533,0.709974494445167,-0.0850220608910243
"89",4650,0.748317218145428,0.748317218145428,0
"90",4700,0.80720597018355,0.807200721581109,-0.000224349134217543
"91",4750,0.701525315883249,0.701525315883249,0
"92",4800,0.702546011221376,0.702546011221376,0
"93",4850,0.808886399364472,0.808886399364472,0
"94",4900,0.813996012625172,0.813996012625172,0
"95",4950,0.827280497424573,0.827280497424573,0
"96",5000,0.798614239546005,0.798614239546005,0
"97",5050,0.711644384302098,0.711644384302098,0
"98",5100,0.727059725390338,0.727059725390338,0
"99",5150,0.679414035130791,0.67938382720034,-0.000678400459971387
"100",5200,0.662000729155752,0.642933866467247,-0.129514609347421
"101",5250,0.62963270462133,0.604938582054244,-0.174526930113131
"102",5300,0.598149570238277,0.578432379423057,-0.15218555570822
"103",5350,0.600185850730539,0.579884984173916,-0.154642286471701
"104",5400,0.713883283082559,0.713883283082559,0
"105",5450,0.596225165850504,0.592310097536865,-0.0657765565587988
"106",5500,0.835149166560947,0.835149166560947,0
"107",5550,0.584902468098871,0.583299661451717,-0.0374684055347777
"108",5600,0.733362571261967,0.700290821523235,-0.146515282965649
"109",5650,0.725441398769264,0.725441398769264,0
"110",5700,0.701001075567566,0.700999252014588,-9.46734375242113e-05
"111",5750,0.713491715352282,0.71348982706902,-9.78397270649936e-05
"112",5800,0.735933088628116,0.735933088628116,0
"113",5850,0.659252391043833,0.648039367975067,-0.120885300040837
"114",5900,0.635976461075457,0.623952819315348,-0.122893295842224
"115",5950,0.737407781954195,0.737407781954195,0
"116",6000,0.690840145893589,0.671758531857604,-0.161174954791873
"117",6050,0.680222275105205,0.66470506207587,-0.129453145666172
"118",6100,0.678770894669729,0.672106830048011,-0.0720879345270277
"119",6150,0.655891562327792,0.635133987185842,-0.158793668180316
"120",6200,0.671765468744971,0.659514404916103,-0.127528807550126
"121",6250,0.653709201095717,0.653502773696264,-0.00562515570194025
"122",6300,0.790891989712275,0.790891989712275,0
"123",6350,0.809646401261944,0.809646401261944,0
"124",6400,0.774655528495717,0.774655528495717,0
"125",6450,0.833932737192776,0.819595795419918,-0.0668863641690352
"126",6500,0.773764573754353,0.766816282888167,-0.0438899711664733
"127",6550,0.798600831047824,0.798395029051096,-0.00277897569459484
"128",6600,0.721370069652577,0.718655900490539,-0.0254684927407497
"129",6650,0.629037153745606,0.625981592892252,-0.0592599782584089
"130",6700,0.651937898453379,0.64131413584418,-0.116981896143875
"131",6750,0.677471581712972,0.666555528322063,-0.120959577180055
"132",6800,0.697059707624083,0.680144878524066,-0.152559588555517
"133",6850,0.68572208991266,0.673516593722405,-0.126000586021758
"134",6900,0.69967489377726,0.690814725577329,-0.110799664230109
"135",6950,0.67500741817019,0.672195602132206,-0.0599011580458416
"136",7000,0.800822121402598,0.800822121402598,0
"137",7050,0.691492209181056,0.691451160545612,-0.00121627916775222
"138",7100,0.824665136772442,0.824665136772442,0
"139",7150,0.871888147281619,0.871888147281619,0
"140",7200,0.873615299025636,0.873615299025636,0
"141",7250,0.850494702757414,0.850494702757414,0
"142",7300,0.907478325686449,0.907478325686449,0
"143",7350,0.90346935596938,0.90346935596938,0
"144",7400,0.896004481508624,0.896004481508624,0
"145",7450,0.882248432986699,0.882248432986699,0
"146",7500,0.829882115006921,0.827017994224241,-0.0359300866255531
"147",7550,0.822517656614385,0.81967308771593,-0.0418515704305094
"148",7600,0.864449079759718,0.864449079759718,0
"149",7650,0.784249976527404,0.771617995395167,-0.0997091702031113
"150",7700,0.728409320285525,0.718134943256755,-0.0994706493674334
"151",7750,0.726841572345151,0.707110881115636,-0.149824498684844
"152",7800,0.762334700236952,0.752953457765798,-0.078002809819104
"153",7850,0.709377073675101,0.694521267422069,-0.144331761175359
"154",7900,0.679116596770085,0.674279376869735,-0.0803581208194541
"155",7950,0.709202614049145,0.709125041015559,-0.00274273117341876
"156",8000,0.889593975336502,0.889593975336502,0
"157",8050,0.87199384268668,0.87199384268668,0
"158",8100,0.907890307009532,0.907890307009532,0
"159",8150,0.867752436494524,0.867752436494524,0
"160",8200,0.863117799203346,0.863117799203346,0
"161",8250,0.868277222897593,0.868277222897593,0
"162",8300,0.845637385318891,0.845637385318891,0
"163",8350,0.82484475953568,0.811914745030423,-0.103553924359638
"164",8400,0.849264361779295,0.82612762406569,-0.144001119180624
"165",8450,0.869717778738597,0.843782941033427,-0.169828434218861
"166",8500,0.792670190341649,0.784496638139909,-0.113437512493412
"167",8550,0.798695507570412,0.790532515100416,-0.113799119577742
"168",8600,0.775545301640945,0.774646176810842,-0.0343225417581891
"169",8650,0.903754968549545,0.903754968549545,0
"170",8700,0.942390236042195,0.942390236042195,0
"171",8750,0.923929739105945,0.923929739105945,0
"172",8800,0.902218832171104,0.897055176360343,-0.0476020116160304
"173",8850,0.936073592435594,0.936073592435594,0
"174",8900,0.951509158449894,0.951509158449894,0
"175",8950,0.943609171882617,0.943609171882617,0
"176",9000,0.914121791540364,0.914121791540364,0
