"","t","|DEV|","Re(DEV)","Im(DEV)"
"127",6550,0.630844532619147,0.609801304633877,-0.0896370298622304
"128",6600,0.684107093139053,0.684107093139053,0
"129",6650,0.648551270182197,0.648551270182197,0
"130",6700,0.568428147016304,0.568428147016304,0
"131",6750,0.66742490353765,0.66742490353765,0
"132",6800,0.53696805639277,0.536936962420201,-0.00058345420730328
"133",6850,0.646533458295586,0.646533458295586,0
"134",6900,0.692270486017478,0.692270486017478,0
"135",6950,0.508224610979462,0.507757795921138,-0.00913059995419627
"136",7000,0.6409606615717,0.598949549905268,-0.134130635003988
"137",7050,0.580385657567266,0.561449172992566,-0.0695716398454284
"138",7100,0.647277616055991,0.627581557108792,-0.0714766830699758
"139",7150,0.594624372660107,0.594146409479485,-0.00528402336578567
"140",7200,0.681317640933415,0.681317640933415,0
"141",7250,0.757019136653643,0.757019136653643,0
"142",7300,0.766825911142712,0.766825911142712,0
"143",7350,0.712100093642539,0.712100093642539,0
"144",7400,0.774707801081671,0.774707801081671,0
"145",7450,0.831439878304949,0.831439878304949,0
"146",7500,0.7888351811757,0.7888351811757,0
"147",7550,0.710117551187605,0.710117551187605,0
"148",7600,0.711523054586117,0.711388401732273,-0.00194131394616007
"149",7650,0.748993824563958,0.748993824563958,0
"150",7700,0.782822097406035,0.782822097406035,0
"151",7750,0.802724077944651,0.802724077944651,0
"152",7800,0.73217608396248,0.73217608396248,0
"153",7850,0.735415338964919,0.734836922529122,-0.0068385170967499
"154",7900,0.772981634095988,0.772981634095988,0
"155",7950,0.858495852152651,0.858495852152651,0
"156",8000,0.852572020907909,0.852572020907909,0
"157",8050,0.841450293080274,0.841450293080274,0
"158",8100,0.78674678843463,0.78674678843463,0
"159",8150,0.758725175970172,0.758725175970172,0
"160",8200,0.880380138013298,0.880380138013298,0
"161",8250,0.867224141048893,0.867224141048893,0
"162",8300,0.891814230380371,0.891814230380371,0
"163",8350,0.920500008850066,0.920500008850066,0
"164",8400,0.885545926844352,0.885545926844352,0
"165",8450,0.870902521101146,0.870902521101146,0
"166",8500,0.840789788460013,0.840789788460013,0
"167",8550,0.879050884627351,0.879050884627351,0
"168",8600,0.900811336135797,0.900811336135797,0
"169",8650,0.91854871593662,0.91854871593662,0
"170",8700,0.857530722969616,0.857371788654771,-0.00228516235627234
"171",8750,0.759876277901779,0.758519724163712,-0.0197319485672176
"172",8800,0.830208656124619,0.830208656124619,0
"173",8850,0.78949099050781,0.787161035095423,-0.0287976296321669
"174",8900,0.925842716664739,0.925842716664739,0
"175",8950,0.947104178962969,0.947104178962969,0
"176",9000,0.940731227813644,0.940731227813644,0
