"","t","|DEV|","Re(DEV)","Im(DEV)"
"82",4300,0.852112856431494,0.852112856431494,0
"83",4350,0.851276127742323,0.851276127742323,0
"84",4400,0.808802987972243,0.808802987972243,0
"85",4450,0.839915942472542,0.839915942472542,0
"86",4500,0.789354341122375,0.789354341122375,0
"87",4550,0.751880780428098,0.747421541491197,-0.0455093621783173
"88",4600,0.730184893668936,0.730055458998632,-0.0030299078364906
"89",4650,0.737688941413197,0.737666759423724,-0.000485074275079445
"90",4700,0.780984488887458,0.780984488887458,0
"91",4750,0.81879783378803,0.81879783378803,0
"92",4800,0.799987004718922,0.799987004718922,0
"93",4850,0.815885989962576,0.815885989962576,0
"94",4900,0.830543433179191,0.830543433179191,0
"95",4950,0.833463664602778,0.833463664602778,0
"96",5000,0.805019659372337,0.805019659372337,0
"97",5050,0.854944739239941,0.854944739239941,0
"98",5100,0.79959653421447,0.79959653421447,0
"99",5150,0.82651651401346,0.82651651401346,0
"100",5200,0.853281470297999,0.853281470297999,0
"101",5250,0.852882251366676,0.852882251366676,0
"102",5300,0.837126707724325,0.837126707724325,0
"103",5350,0.837925391109076,0.837925391109076,0
"104",5400,0.862847461099127,0.862847461099127,0
"105",5450,0.880075688197356,0.880075688197356,0
"106",5500,0.867488327925999,0.867488327925999,0
"107",5550,0.853225702246192,0.853225702246192,0
"108",5600,0.793981735210567,0.793981735210567,0
"109",5650,0.823950972201187,0.823950972201187,0
"110",5700,0.818768102321371,0.818768102321371,0
"111",5750,0.827622853954199,0.827622853954199,0
"112",5800,0.777992078545614,0.777567960766107,-0.00841796286106331
"113",5850,0.830636993987762,0.830636993987762,0
"114",5900,0.83529691590029,0.83529691590029,0
"115",5950,0.799265735528078,0.799265735528078,0
"116",6000,0.798289077751099,0.798289077751099,0
"117",6050,0.761769789695938,0.761769789695938,0
"118",6100,0.804672259593784,0.804672259593784,0
"119",6150,0.673247153302307,0.669089376012924,-0.0737656659238047
"120",6200,0.864732837605587,0.864732837605587,0
"121",6250,0.885870399539571,0.885845800802337,-0.000595201792365822
"122",6300,0.785034808934467,0.785034808934467,0
"123",6350,0.840587456303873,0.840587456303873,0
"124",6400,0.793251139378327,0.77236383361571,-0.112521589496139
"125",6450,0.769895269960232,0.749724755377136,-0.149980941922499
"126",6500,0.786247020993142,0.786244205502849,-0.000169207461309149
"127",6550,0.753284702935422,0.746253654707603,-0.102496426833631
"128",6600,0.76271037385722,0.76256642855705,-0.00588789090396523
"129",6650,0.798251200370069,0.798251200370069,0
"130",6700,0.860089574220798,0.860089574220798,0
"131",6750,0.843448577952039,0.843448577952039,0
"132",6800,0.829647465256607,0.819749731334864,-0.0753634893851267
"133",6850,0.768281252770828,0.763493811539243,-0.0503875296660384
"134",6900,0.69414951605912,0.693960814761603,-0.00536600661491969
"135",6950,0.786976001800273,0.786976001800273,0
"136",7000,0.788696587558556,0.788696587558556,0
"137",7050,0.827087981278506,0.827087981278506,0
"138",7100,0.843880525288144,0.827560791810761,-0.106124826166207
"139",7150,0.717640513416993,0.713022155427616,-0.0805653329512475
"140",7200,0.727554108962676,0.720891696221396,-0.0979340943002115
"141",7250,0.725248119158497,0.71159144539198,-0.117513989775471
"142",7300,0.766357121856485,0.749500026040453,-0.124917946243132
"143",7350,0.840377131253529,0.84036571517054,-0.000427326221899971
"144",7400,0.820074461917746,0.820074461917746,0
"145",7450,0.834160867665255,0.834160867665255,0
"146",7500,0.7634848887607,0.759451017992259,-0.078107623136758
"147",7550,0.772167985458682,0.76415932077404,-0.110808130265521
"148",7600,0.78559328217429,0.778199961851196,-0.107440199717996
"149",7650,0.815772197443808,0.813332202255577,-0.0419556915382225
"150",7700,0.79803862382133,0.789701859624873,-0.11498396349167
"151",7750,0.7887632814042,0.777770432808721,-0.131170133337618
"152",7800,0.80780664204449,0.796514524691543,-0.134538069956318
"153",7850,0.793953305279105,0.787906066796032,-0.0976392720186235
"154",7900,0.790202630847904,0.78773899046919,-0.0615579782491865
"155",7950,0.774215253277945,0.768511492698426,-0.0934186259827884
"156",8000,0.820328518080041,0.818016874837608,-0.0328855382815713
"157",8050,0.772732042611315,0.768117236112892,-0.0840992429757958
"158",8100,0.777775436872666,0.773395798403557,-0.0821650311920645
"159",8150,0.799206374694489,0.7815344769773,-0.159498261773716
"160",8200,0.809056306687752,0.770802220078431,-0.245827061814329
"161",8250,0.793856736961599,0.775982909976732,-0.167476292348617
"162",8300,0.75546506352557,0.746667382215187,-0.11483855994866
"163",8350,0.83327820227983,0.83327820227983,0
"164",8400,0.881729078636715,0.881729078636715,0
"165",8450,0.755927269905648,0.755822755203567,-0.00541385125728885
"166",8500,0.811061402816449,0.809954357323232,-0.0234425634992521
"167",8550,0.812538894749339,0.812507939289835,-0.00153933164209982
"168",8600,0.802402519164426,0.790626118444431,-0.136922795115668
"169",8650,0.818083513301932,0.817123501723999,-0.0380238249053859
"170",8700,0.81974912246558,0.81639291851323,-0.0739015887752819
"171",8750,0.828643259908198,0.826658634928569,-0.0569460554944275
"172",8800,0.84373154295068,0.837415160079404,-0.102994913534153
"173",8850,0.869107285558786,0.85287818872615,-0.167159463309928
"174",8900,0.860050502526051,0.849771152732558,-0.132549877449463
"175",8950,0.862281597287408,0.853858239080723,-0.12020430748612
"176",9000,0.896580445192822,0.896195228034852,-0.0145512251797129
