"","t","|DEV|","Re(DEV)","Im(DEV)"
"138",7100,0.720514504255224,0.709901001175144,-0.0713648088894568
"139",7150,0.760276272492402,0.749586677808769,-0.0789913722158184
"140",7200,0.652032152275373,0.636429159992698,-0.141679552225383
"141",7250,0.714261895616253,0.708006348007191,-0.0527729540776886
"142",7300,0.607203588610845,0.580796417075344,-0.177038714008821
"143",7350,0.669723077039397,0.620837109987126,-0.21343328684271
"144",7400,0.607440510073832,0.595563515162212,-0.11918145795393
"145",7450,0.631594641995474,0.609832186773455,-0.164255527727295
"146",7500,0.644768852953948,0.621692494736681,-0.170859172980958
"147",7550,0.703576893144581,0.689364533442919,-0.088118901635303
"148",7600,0.679476189780458,0.64532219436121,-0.170318511369861
"149",7650,0.62521758086695,0.60381370580276,-0.162081419001653
"150",7700,0.611998213760736,0.599057449436225,-0.124906008024264
"151",7750,0.602513289802705,0.588045958844445,-0.130999477764682
"152",7800,0.592020181080604,0.586736492844178,-0.0774018850948498
"153",7850,0.652571218447354,0.644572995454521,-0.0691151728187776
"154",7900,0.753338682191284,0.753292960819576,-0.000722320073590543
"155",7950,0.830840875787435,0.830840875787435,0
"156",8000,0.86439041417392,0.86439041417392,0
"157",8050,0.843489143335601,0.843489143335601,0
"158",8100,0.854657716740268,0.854657716740268,0
"159",8150,0.838209360925414,0.838209360925414,0
"160",8200,0.782711081432654,0.781285615258785,-0.0169564379830228
"161",8250,0.843890381733437,0.843890381733437,0
"162",8300,0.894953639063666,0.894953639063666,0
"163",8350,0.894536852428178,0.894536852428178,0
"164",8400,0.861230802990772,0.861230802990772,0
"165",8450,0.833840335802929,0.833840335802929,0
"166",8500,0.796836805535854,0.796836805535854,0
"167",8550,0.680675758550356,0.678200392803922,-0.0348440805249842
"168",8600,0.838067441440242,0.838067441440242,0
"169",8650,0.828076262277982,0.828076262277982,0
"170",8700,0.939589822698863,0.939589822698863,0
"171",8750,0.916826565614361,0.916826565614361,0
"172",8800,0.892521086474742,0.892521086474742,0
"173",8850,0.90523093912796,0.90523093912796,0
"174",8900,0.923773009232062,0.923773009232062,0
"175",8950,0.940237980315467,0.940237980315467,0
"176",9000,0.896317788516183,0.896317788516183,0
