"","t","|DEV|","Re(DEV)","Im(DEV)"
"72",3800,0.411659991646559,0.363154725037204,-0.193721967327498
"73",3850,0.415101429106968,0.363828434001645,-0.199729785947993
"74",3900,0.401282908802555,0.333492199659083,-0.223102247512946
"75",3950,0.480575953085183,0.480575953085183,0
"76",4000,0.510345886932186,0.510345886932186,0
"77",4050,0.324778074389273,0.308770188264888,-0.0989200130779731
"78",4100,0.530210013436743,0.530210013436743,0
"79",4150,0.354145536484678,0.329163415779834,-0.130067099998288
"80",4200,0.430224884797657,0.430093444661851,-0.00155635171784318
"81",4250,0.611876957592129,0.611876957592129,0
"82",4300,0.595774101488569,0.528883209893924,-0.149573387900109
"83",4350,0.616101383956006,0.57827326205426,-0.0987373335965812
"84",4400,0.62805030777203,0.62805030777203,0
"85",4450,0.61455595319229,0.61455595319229,0
"86",4500,0.644692938517568,0.644692938517568,0
"87",4550,0.585839586424951,0.585839586424951,0
"88",4600,0.573384829250132,0.573384829250132,0
"89",4650,0.646104100906312,0.646104100906312,0
"90",4700,0.545065108844511,0.537949557833839,-0.0324064698969154
"91",4750,0.586164619978502,0.586164619978502,0
"92",4800,0.44035142829788,0.440193280458723,-0.00188256026981784
"93",4850,0.574814960980519,0.574814960980519,0
"94",4900,0.643441239709996,0.643441239709996,0
"95",4950,0.546870178215737,0.546870178215737,0
"96",5000,0.544504028825453,0.541619129928166,-0.0166902097697991
"97",5050,0.690970701833396,0.690970701833396,0
"98",5100,0.678599807928209,0.678599807928209,0
"99",5150,0.723464416680125,0.723464416680125,0
"100",5200,0.658884501728158,0.658884501728158,0
"101",5250,0.607277308819844,0.607277308819844,0
"102",5300,0.55927879754838,0.55927879754838,0
"103",5350,0.458233211609688,0.456903623238471,-0.0235914855360151
"104",5400,0.446549600822229,0.42828801626269,-0.125692086501668
"105",5450,0.501455067826552,0.458383021274857,-0.203210675148023
"106",5500,0.467389144787265,0.447839594395998,-0.133148715608744
"107",5550,0.631111840214074,0.631111840214074,0
"108",5600,0.739745673201932,0.739745673201932,0
"109",5650,0.780695414759771,0.780695414759771,0
"110",5700,0.722033248271573,0.722033248271573,0
"111",5750,0.701730051093052,0.701730051093052,0
"112",5800,0.681467570678857,0.681467570678857,0
"113",5850,0.736032661301625,0.736032661301625,0
"114",5900,0.76785776769457,0.76785776769457,0
"115",5950,0.767348172482546,0.767348172482546,0
"116",6000,0.622027550951738,0.622027550951738,0
"117",6050,0.599882927241822,0.599882927241822,0
"118",6100,0.449501566932823,0.445279529660199,-0.0562215069836935
"119",6150,0.581983551167324,0.581972460320498,-0.000284132508992968
"120",6200,0.635833069204512,0.635833069204512,0
"121",6250,0.555996118439818,0.482704952901533,-0.275878893195446
"122",6300,0.510395681713678,0.478256162554753,-0.13369989639051
"123",6350,0.480751554706124,0.447604101827492,-0.13018495809811
"124",6400,0.602257822423414,0.598575273978336,-0.0242557092162586
"125",6450,0.713749787743193,0.713749787743193,0
"126",6500,0.736350376757963,0.736350376757963,0
"127",6550,0.692103030339061,0.692103030339061,0
"128",6600,0.627897164423132,0.627897164423132,0
"129",6650,0.621846574887876,0.621846574887876,0
"130",6700,0.611914236546393,0.611914236546393,0
"131",6750,0.808175631532496,0.756592709977088,-0.130849017636927
"132",6800,0.674708389052098,0.674708389052098,0
"133",6850,0.748687661349864,0.748687661349864,0
"134",6900,0.683316489932193,0.679926876299572,-0.0185790688346267
"135",6950,0.717403551770417,0.717403551770417,0
"136",7000,0.604509523119863,0.591851781102874,-0.0583234123528001
"137",7050,0.716380165885614,0.716380165885614,0
"138",7100,0.689573829019299,0.689573829019299,0
"139",7150,0.73431842075702,0.73431842075702,0
"140",7200,0.718073780714043,0.718073780714043,0
"141",7250,0.749570629028595,0.749570629028595,0
"142",7300,0.759493015935941,0.759493015935941,0
"143",7350,0.81595263968242,0.81595263968242,0
"144",7400,0.772576147324506,0.772576147324506,0
"145",7450,0.715728343208,0.715728343208,0
"146",7500,0.73639697452514,0.735742159082853,-0.00678490429364284
"147",7550,0.606232563518541,0.606232563518541,0
"148",7600,0.664499279897576,0.664499279897576,0
"149",7650,0.69304104851584,0.69304104851584,0
"150",7700,0.536405010972879,0.520770825033419,-0.128195088421196
"151",7750,0.623546980602558,0.62353910686791,-0.000246006954202949
"152",7800,0.732287555880718,0.732287555880718,0
"153",7850,0.65402260521105,0.65402260521105,0
"154",7900,0.754775361109061,0.754775361109061,0
"155",7950,0.691227113233755,0.691227113233755,0
"156",8000,0.760745572350665,0.760745572350665,0
"157",8050,0.752136653383522,0.752136653383522,0
"158",8100,0.78179732673627,0.78179732673627,0
"159",8150,0.798634797490479,0.798634797490479,0
"160",8200,0.758836069477661,0.758836069477661,0
"161",8250,0.7953177615157,0.7953177615157,0
"162",8300,0.753720091879512,0.753720091879512,0
"163",8350,0.846385249536747,0.846385249536747,0
"164",8400,0.859198310632272,0.859198310632272,0
"165",8450,0.857451860189061,0.857451860189061,0
"166",8500,0.871542392410727,0.871542392410727,0
"167",8550,0.823981036953105,0.818494470492739,-0.0320367179075438
"168",8600,0.878783227702965,0.878783227702965,0
"169",8650,0.793410322422932,0.787510787014916,-0.0389810484975989
"170",8700,0.881475232626676,0.881475232626676,0
"171",8750,0.923724010519681,0.923724010519681,0
"172",8800,0.903757364053291,0.903757364053291,0
"173",8850,0.920665121982938,0.920665121982938,0
"174",8900,0.917419817482212,0.917419817482212,0
"175",8950,0.92284221572114,0.92284221572114,0
"176",9000,0.945386805709512,0.945386805709512,0
