"","t","|DEV|","Re(DEV)","Im(DEV)"
"123",6350,0.536949290959711,0.47803456626175,-0.148338317918712
"124",6400,0.537715616660676,0.505040238563602,-0.108057687817754
"125",6450,0.542952402713277,0.542952402713277,0
"126",6500,0.601673030351031,0.585465009535778,-0.0533816194615502
"127",6550,0.655477480033624,0.653520712200989,-0.0128838137481183
"128",6600,0.629122405278014,0.627379851595708,-0.0131171604475662
"129",6650,0.676066292588643,0.676066292588643,0
"130",6700,0.538357237775573,0.538357237775573,0
"131",6750,0.581053136496111,0.581053136496111,0
"132",6800,0.657398099057061,0.654570113980297,-0.0131585776644791
"133",6850,0.778464016609541,0.778464016609541,0
"134",6900,0.802809235633627,0.802809235633627,0
"135",6950,0.719560484743019,0.719560484743019,0
"136",7000,0.743452440134205,0.743452440134205,0
"137",7050,0.741889173235271,0.741889173235271,0
"138",7100,0.700554545858255,0.700554545858255,0
"139",7150,0.66928807377561,0.66928807377561,0
"140",7200,0.679498632481567,0.679498632481567,0
"141",7250,0.667443831282298,0.667443831282298,0
"142",7300,0.682680891197752,0.682680891197752,0
"143",7350,0.515030510669439,0.514926651914346,-0.00156036536050014
"144",7400,0.610150247987351,0.599278868544922,-0.0432661465180368
"145",7450,0.629868276629952,0.629868276629952,0
"146",7500,0.774525585626326,0.774525585626326,0
"147",7550,0.819495360630295,0.819495360630295,0
"148",7600,0.84894593429719,0.84894593429719,0
"149",7650,0.823872794332003,0.803037664009994,-0.0524606377567198
"150",7700,0.831288760515042,0.830731737240194,-0.00350960888913294
"151",7750,0.827960864352654,0.827960864352654,0
"152",7800,0.770393126584856,0.770393126584856,0
"153",7850,0.737807206814586,0.737807206814586,0
"154",7900,0.748956477375366,0.748956477375366,0
"155",7950,0.752670699763574,0.752670699763574,0
"156",8000,0.775628649210506,0.775628649210506,0
"157",8050,0.759324402242215,0.759324402242215,0
"158",8100,0.777449959342716,0.777449959342716,0
"159",8150,0.787354264949705,0.787354264949705,0
"160",8200,0.851713909770586,0.851713909770586,0
"161",8250,0.835703093395696,0.835703093395696,0
"162",8300,0.855063922232974,0.855063922232974,0
"163",8350,0.843890607034771,0.843890607034771,0
"164",8400,0.849540462758567,0.849540462758567,0
"165",8450,0.876620432607765,0.876620432607765,0
"166",8500,0.854894253279611,0.854840123669776,-0.000516048836000463
"167",8550,0.854334739134348,0.854334739134348,0
"168",8600,0.88815633097921,0.88815633097921,0
"169",8650,0.932953798453163,0.932953798453163,0
"170",8700,0.933140203550377,0.933140203550377,0
"171",8750,0.933213746851265,0.933213746851265,0
"172",8800,0.936758815648756,0.936758815648756,0
"173",8850,0.92976544514836,0.92976544514836,0
"174",8900,0.958615681684727,0.958615681684727,0
"175",8950,0.950080000876991,0.950080000876991,0
"176",9000,0.912339931389436,0.912339931389436,0
