"","t","|DEV|","Re(DEV)","Im(DEV)"
"135",6950,0.561042626425606,0.545480403578609,-0.130959117497282
"136",7000,0.57765678199099,0.555807304746104,-0.154409644547668
"137",7050,0.603125170454313,0.585568104354459,-0.14427527254311
"138",7100,0.741642425142107,0.741642425142107,0
"139",7150,0.715366599712155,0.715366599712155,0
"140",7200,0.819868817338749,0.819868817338749,0
"141",7250,0.765360376595022,0.765360376595022,0
"142",7300,0.796575337703872,0.796575337703872,0
"143",7350,0.851494747319245,0.851494747319245,0
"144",7400,0.74105145406965,0.73545124271201,-0.0421272221858468
"145",7450,0.794784100354679,0.763840903165691,-0.139856428806358
"146",7500,0.668164097346739,0.638656141038487,-0.152153389490544
"147",7550,0.62563591264258,0.618793341893836,-0.0660305652664351
"148",7600,0.663599737570125,0.660830102507528,-0.0361241664852938
"149",7650,0.779230925275583,0.779230925275583,0
"150",7700,0.772976293172509,0.756869780819797,-0.0706607449942458
"151",7750,0.699524623322808,0.679051898434521,-0.119103271684274
"152",7800,0.752004650846512,0.713155971374651,-0.165389974874489
"153",7850,0.774737586723542,0.734647185177794,-0.161210026788311
"154",7900,0.797416103086874,0.757420151591299,-0.155848480121989
"155",7950,0.787950460517406,0.787720958135902,-0.00521127173651906
"156",8000,0.829372996348728,0.829372996348728,0
"157",8050,0.766464316123211,0.766464316123211,0
"158",8100,0.648318711418062,0.642363287478323,-0.0475952561894
"159",8150,0.611429876987344,0.606515374056277,-0.052306592356164
"160",8200,0.747451597887087,0.747369780251077,-0.00132246107957862
"161",8250,0.873448676477946,0.873448676477946,0
"162",8300,0.846577012979152,0.837483555654747,-0.0526153321151071
"163",8350,0.826350750209271,0.826339758262832,-0.000329152124815176
"164",8400,0.855099300168035,0.854324683530558,-0.00622827612120558
"165",8450,0.829110436482119,0.828448352303553,-0.00599382409498705
"166",8500,0.667984109804059,0.660431893062534,-0.0995866072863669
"167",8550,0.771536668119015,0.771536668119015,0
"168",8600,0.82953351042319,0.82953351042319,0
"169",8650,0.938640340969516,0.938640340969516,0
"170",8700,0.874000945540706,0.86870803038541,-0.0342232041955262
"171",8750,0.879540572287203,0.879540572287203,0
"172",8800,0.882865450108873,0.882276030165526,-0.00854720689297825
"173",8850,0.858561816408002,0.858561816408002,0
"174",8900,0.903907637093503,0.903907637093503,0
"175",8950,0.866191884119024,0.866191884119024,0
"176",9000,0.936008489295993,0.936008489295993,0
