"","t","|DEV|","Re(DEV)","Im(DEV)"
"71",3750,0.73507629820946,0.73507629820946,0
"72",3800,0.712612171770138,0.712612171770138,0
"73",3850,0.672602543028847,0.672602543028847,0
"74",3900,0.6235315014064,0.6235315014064,0
"75",3950,0.574524256356059,0.574524256356059,0
"76",4000,0.704614135063619,0.704614135063619,0
"77",4050,0.627788243655442,0.627788243655442,0
"78",4100,0.65086358235518,0.65086358235518,0
"79",4150,0.595928923779121,0.595896592783671,-0.000719222468103606
"80",4200,0.583887787001093,0.528277898763255,-0.248653478937678
"81",4250,0.574232710436807,0.540688602733654,-0.193295772260566
"82",4300,0.5284587630357,0.525199576892086,-0.0546031295138744
"83",4350,0.546412249747709,0.5019608393586,-0.194002439224819
"84",4400,0.535319735894508,0.502298535946204,-0.168823384163353
"85",4450,0.56952247472529,0.535729547615723,-0.19317662484484
"86",4500,0.600218734033927,0.563656030677148,-0.206225152680786
"87",4550,0.585370655558897,0.558556192997609,-0.175027451888697
"88",4600,0.712475615889548,0.712475615889548,0
"89",4650,0.673058980219049,0.673053516389969,-0.000228308454141429
"90",4700,0.647016885507577,0.646995499034308,-0.000529983902389308
"91",4750,0.622957627223202,0.610643737693558,-0.0809240276922469
"92",4800,0.721139577638981,0.71852862352224,-0.02247979993432
"93",4850,0.73109739424632,0.718657144164531,-0.063077944741265
"94",4900,0.72958768468736,0.72819598346647,-0.0152120217053751
"95",4950,0.691631438230752,0.688407022607628,-0.0271691475446968
"96",5000,0.605442462106446,0.591631976360771,-0.128271645789784
"97",5050,0.613236128903244,0.587881761981155,-0.155122549894635
"98",5100,0.612227128085068,0.594202865590567,-0.107815383006293
"99",5150,0.612934334645453,0.578366440342607,-0.151734198592007
"100",5200,0.661202073824151,0.63763157753317,-0.100117911544694
"101",5250,0.742720575905563,0.742541304201613,-0.00281436758064362
"102",5300,0.73584021448291,0.732494259108978,-0.0201981657958067
"103",5350,0.762427937405808,0.762427937405808,0
"104",5400,0.720160144838429,0.720160144838429,0
"105",5450,0.570449791275278,0.569074238593016,-0.032625942348243
"106",5500,0.584266203641165,0.558601943394704,-0.171150066430061
"107",5550,0.56883694072718,0.527881606853765,-0.211869741437627
"108",5600,0.57750570290581,0.576452483358112,-0.0259084220597471
"109",5650,0.590387252840764,0.589217944385042,-0.0291649761098827
"110",5700,0.686346878677271,0.686346878677271,0
"111",5750,0.600580579415098,0.590065347525219,-0.111455904661506
"112",5800,0.646280584391214,0.610175248479902,-0.212940772385771
"113",5850,0.637424563749713,0.59627755807238,-0.225265852007637
"114",5900,0.645640360049136,0.607601095947151,-0.218296406423076
"115",5950,0.683949664521814,0.66766176343766,-0.109161159918573
"116",6000,0.732080035840817,0.702627187447799,-0.132487255817904
"117",6050,0.704964756312149,0.636551278939766,-0.23791788741462
"118",6100,0.696300060245134,0.621463275075639,-0.250092914623259
"119",6150,0.644071147318423,0.623765841265573,-0.117386732698531
"120",6200,0.649329034604679,0.597777457456902,-0.219113307660321
"121",6250,0.613343510809972,0.583249832188928,-0.189673132168372
"122",6300,0.739261103247881,0.699175888194869,-0.174958921326685
"123",6350,0.690886083450901,0.667758990146847,-0.120182946433184
"124",6400,0.782285448108608,0.764942769057453,-0.0883130781598025
"125",6450,0.688778466676791,0.68282938888771,-0.0441061912866352
"126",6500,0.630922147405245,0.63089163199994,-0.000776979874203576
"127",6550,0.591919882703378,0.575525128100664,-0.109766714357203
"128",6600,0.612019134884099,0.59249613447101,-0.12449871982378
"129",6650,0.784517928553512,0.784517928553512,0
"130",6700,0.785182228612493,0.785182228612493,0
"131",6750,0.804617645640588,0.804617645640588,0
"132",6800,0.813103905458746,0.813103905458746,0
"133",6850,0.616623744502757,0.603511080129295,-0.126186181538713
"134",6900,0.611875712139356,0.606994754673204,-0.0752157165804607
"135",6950,0.624625474835549,0.599900191558724,-0.173890807073088
"136",7000,0.682768798524944,0.632268515343211,-0.257676942851828
"137",7050,0.637170060445384,0.620596069074228,-0.144223004062654
"138",7100,0.636371355520676,0.633458135333004,-0.0581848024371044
"139",7150,0.620044800497067,0.618501210376918,-0.0382628249643311
"140",7200,0.753124419637528,0.753124419637528,0
"141",7250,0.786595421616386,0.786595421616386,0
"142",7300,0.793867330208765,0.79334165301031,-0.00785136965441754
"143",7350,0.797633782830066,0.797633782830066,0
"144",7400,0.796751597456988,0.796751597456988,0
"145",7450,0.788066486500564,0.788066486500564,0
"146",7500,0.82666966005796,0.82666966005796,0
"147",7550,0.879367618866391,0.879367618866391,0
"148",7600,0.903003962123785,0.903003962123785,0
"149",7650,0.922284499390514,0.922284499390514,0
"150",7700,0.830235281131793,0.830235281131793,0
"151",7750,0.656116571026137,0.645726144917024,-0.11600111412522
"152",7800,0.652156611946875,0.637909937774734,-0.135394905420898
"153",7850,0.672688861572686,0.658990763376942,-0.0996732768033299
"154",7900,0.664253923506734,0.65089870253461,-0.109168277342018
"155",7950,0.80190825761581,0.799018995537538,-0.022523044273746
"156",8000,0.841123071236289,0.841123071236289,0
"157",8050,0.855162428586636,0.855162428586636,0
"158",8100,0.885251154233386,0.885251154233386,0
"159",8150,0.842281345378254,0.842281345378254,0
"160",8200,0.870007259640576,0.870007259640576,0
"161",8250,0.8610984175915,0.8610984175915,0
"162",8300,0.830912870358888,0.830912651744421,-3.34664928601651e-05
"163",8350,0.8629571129891,0.8629571129891,0
"164",8400,0.783345298332423,0.783345298332423,0
"165",8450,0.860616301442109,0.860616301442109,0
"166",8500,0.90985572881133,0.90985572881133,0
"167",8550,0.866240622469853,0.866240622469853,0
"168",8600,0.912413735296215,0.912413735296215,0
"169",8650,0.921897529111557,0.921897529111557,0
"170",8700,0.899822183092866,0.899822183092866,0
"171",8750,0.882509385955702,0.882509385955702,0
"172",8800,0.876512841351448,0.876512841351448,0
"173",8850,0.907433146194587,0.907433146194587,0
"174",8900,0.93124683483138,0.93124683483138,0
"175",8950,0.936293823382649,0.936293823382649,0
"176",9000,0.919755141073322,0.919755141073322,0
