"","t","|DEV|","Re(DEV)","Im(DEV)"
"36",2000,0.383476600381074,0.383476600381074,0
"37",2050,0.510753972139579,0.510753972139579,0
"38",2100,0.54071772391495,0.540708837380956,-0.000126875260631575
"39",2150,0.555947848006805,0.555947848006805,0
"40",2200,0.450056016396328,0.419710291721838,-0.0683487429473897
"41",2250,0.470692177364888,0.470692177364888,0
"42",2300,0.465747182729699,0.465747182729699,0
"43",2350,0.597485496980953,0.597485496980953,0
"44",2400,0.466501383514372,0.466501383514372,0
"45",2450,0.5084459851098,0.5084459851098,0
"46",2500,0.440876481310175,0.440876481310175,0
"47",2550,0.316613803466028,0.316594944018813,-0.000185567817854119
"48",2600,0.520121159799595,0.520121159799595,0
"49",2650,0.559390320582077,0.559390320582077,0
"50",2700,0.532037712769892,0.532037712769892,0
"51",2750,0.606719990937854,0.592726515633933,-0.0179701147397123
"52",2800,0.509552873338194,0.501609610004103,-0.0233998359156632
"53",2850,0.429104238930486,0.429104238930486,0
"54",2900,0.466143101761841,0.466143101761841,0
"55",2950,0.388598586672418,0.388557724932816,-0.000299930889242805
"56",3000,0.303035238254778,0.285189270669283,-0.100689906686292
"57",3050,0.507422926983866,0.501236217241856,-0.0186365186567293
"58",3100,0.540066782683676,0.540066782683676,0
"59",3150,0.434999350996055,0.434888977242667,-0.000997169259782006
"60",3200,0.331300929161165,0.306912098638428,-0.0687378403205625
"61",3250,0.365267219165074,0.365267219165074,0
"62",3300,0.407508210968703,0.407508210968703,0
"63",3350,0.281460380602915,0.176283144844671,-0.219343872909675
"64",3400,0.51784125762298,0.509450529407058,-0.0269658167589746
"65",3450,0.655262963090203,0.626606463277947,-0.055301810875596
"66",3500,0.681694622803353,0.666588032935616,-0.0196957472626436
"67",3550,0.716918188988164,0.716918188988164,0
"68",3600,0.608949649341076,0.608949649341076,0
"69",3650,0.559638015957287,0.548919268793206,-0.0282633635449461
"70",3700,0.497536112702474,0.497536112702474,0
"71",3750,0.542523718275202,0.525813954704078,-0.0514546463775436
"72",3800,0.483470052742144,0.483470052742144,0
"73",3850,0.504251966745074,0.485804641199151,-0.0618562312905867
"74",3900,0.548078449921889,0.476715633273944,-0.100810511182784
"75",3950,0.310118144837611,0.281501482028119,-0.128960057332179
"76",4000,0.591648378078204,0.591648378078204,0
"77",4050,0.608249918845742,0.608249918845742,0
"78",4100,0.447930799971614,0.447930799971614,0
"79",4150,0.56365789188105,0.56365789188105,0
"80",4200,0.576003150559194,0.576003150559194,0
"81",4250,0.505276825093221,0.505276825093221,0
"82",4300,0.498300000203463,0.491622498823838,-0.0231379904154742
"83",4350,0.405707036198203,0.356518583539639,-0.116138022126793
"84",4400,0.519086834259869,0.519086834259869,0
"85",4450,0.553034749951403,0.553034749951403,0
"86",4500,0.700219401631424,0.692588838864502,-0.024468962159556
"87",4550,0.642172504840743,0.639003830064583,-0.0128190432323808
"88",4600,0.632508507410487,0.632508507410487,0
"89",4650,0.570635322501517,0.570635322501517,0
"90",4700,0.586488915730509,0.586488915730509,0
"91",4750,0.646921474356852,0.646921474356852,0
"92",4800,0.654593699046172,0.654593699046172,0
"93",4850,0.539424577913895,0.538733618647914,-0.00439666120115679
"94",4900,0.553608093847057,0.525446274781706,-0.0757031391867285
"95",4950,0.528046689283709,0.514871615774671,-0.0455514797058433
"96",5000,0.470463343189431,0.396749235648501,-0.180960166861682
"97",5050,0.556060470899999,0.479081163629358,-0.170485331461551
"98",5100,0.531508592642857,0.531508592642857,0
"99",5150,0.661147117940289,0.614332598489916,-0.103351281821269
"100",5200,0.454809236633861,0.454809236633861,0
"101",5250,0.461599144980451,0.461599144980451,0
"102",5300,0.502323544220613,0.502323544220613,0
"103",5350,0.608427141984607,0.608427141984607,0
"104",5400,0.482234757203292,0.482234757203292,0
"105",5450,0.417791080014561,0.415656034914477,-0.0138610430684264
"106",5500,0.633250146190269,0.633250146190269,0
"107",5550,0.564836089778787,0.564074197804708,-0.00564026177182117
"108",5600,0.605874459629977,0.605874459629977,0
"109",5650,0.579682135354215,0.579682135354215,0
"110",5700,0.641594589355799,0.641594589355799,0
"111",5750,0.658864909868802,0.658864909868802,0
"112",5800,0.716364624250326,0.716364624250326,0
"113",5850,0.610146623574679,0.610146623574679,0
"114",5900,0.673927977680889,0.673927977680889,0
"115",5950,0.72126577295088,0.72126577295088,0
"116",6000,0.689769673517704,0.689769673517704,0
"117",6050,0.6672806252691,0.6672806252691,0
"118",6100,0.52933130399924,0.52933130399924,0
"119",6150,0.552354592856377,0.552354592856377,0
"120",6200,0.520060323162416,0.520060323162416,0
"121",6250,0.528918878248515,0.528918878248515,0
"122",6300,0.402778761349138,0.402002117646965,-0.0103456809778118
"123",6350,0.44828798455864,0.374235235530641,-0.246746114335787
"124",6400,0.436619468620934,0.436573539627036,-0.000717788890874445
"125",6450,0.369214279530159,0.34983861044365,-0.116968711835152
"126",6500,0.50264123618369,0.50264123618369,0
"127",6550,0.625890180258253,0.625890180258253,0
"128",6600,0.708683883470857,0.708683883470857,0
"129",6650,0.717654929776561,0.717654929776561,0
"130",6700,0.726709870076039,0.726709870076039,0
"131",6750,0.654899992423961,0.654899992423961,0
"132",6800,0.670517801951402,0.670517801951402,0
"133",6850,0.447326118035794,0.447308400520769,-0.000298839098472334
"134",6900,0.530184686590201,0.530184686590201,0
"135",6950,0.53427612328771,0.50088613646338,-0.103419600451737
"136",7000,0.67459752656878,0.669819417301675,-0.0242744189318369
"137",7050,0.783125638067015,0.783125638067015,0
"138",7100,0.71961339754892,0.71961339754892,0
"139",7150,0.730708252082749,0.730708252082749,0
"140",7200,0.662500137275589,0.662500137275589,0
"141",7250,0.695830720237616,0.661513899778819,-0.078198852404011
"142",7300,0.730516622606352,0.711376703818267,-0.0568246897089586
"143",7350,0.740188530387381,0.740188530387381,0
"144",7400,0.781269415967828,0.781269415967828,0
"145",7450,0.6204468305959,0.591530354818681,-0.0885359279024615
"146",7500,0.707839711440946,0.707839711440946,0
"147",7550,0.72613420625308,0.72613420625308,0
"148",7600,0.734878125213419,0.734878125213419,0
"149",7650,0.721738785220927,0.721738785220927,0
"150",7700,0.649458800406326,0.649458800406326,0
"151",7750,0.741318711295363,0.741318711295363,0
"152",7800,0.774881317173136,0.774881317173136,0
"153",7850,0.751713751805314,0.751713751805314,0
"154",7900,0.823881358997094,0.823881358997094,0
"155",7950,0.807303108052833,0.807303108052833,0
"156",8000,0.833901963149051,0.832565203472574,-0.00707360809811156
"157",8050,0.866771705766214,0.866771705766214,0
"158",8100,0.862903004770822,0.862903004770822,0
"159",8150,0.855450791883537,0.855450791883537,0
"160",8200,0.838084667755309,0.838084667755309,0
"161",8250,0.763607834012474,0.763607834012474,0
"162",8300,0.813728360510334,0.813728360510334,0
"163",8350,0.80362857074246,0.80362857074246,0
"164",8400,0.835105480936597,0.835105480936597,0
"165",8450,0.857675423195888,0.857675423195888,0
"166",8500,0.863023069795544,0.863023069795544,0
"167",8550,0.868235710806133,0.868235710806133,0
"168",8600,0.8712490334346,0.869484677135526,-0.00818890128780941
"169",8650,0.88441795133742,0.883525500137899,-0.00471882319329136
"170",8700,0.876689301851901,0.876689301851901,0
"171",8750,0.883551231973874,0.883551231973874,0
"172",8800,0.908346145833907,0.908346145833907,0
"173",8850,0.918234190999253,0.918234190999253,0
"174",8900,0.945667370345133,0.945667370345133,0
"175",8950,0.938152682024259,0.938152682024259,0
"176",9000,0.912702241174884,0.912702241174884,0
