"","t","|DEV|","Re(DEV)","Im(DEV)"
"77",4050,0.672851308853797,0.672851308853797,0
"78",4100,0.703739686115334,0.703739686115334,0
"79",4150,0.751081181147326,0.751081181147326,0
"80",4200,0.783667339383446,0.783667339383446,0
"81",4250,0.733698704533928,0.733648609518456,-0.00103463486372403
"82",4300,0.638916292000359,0.632959067553238,-0.0569695816371812
"83",4350,0.580393506070257,0.551033834756863,-0.149639515633719
"84",4400,0.635184450126481,0.596987757674254,-0.174225004240481
"85",4450,0.661742647937583,0.63501225704289,-0.138033306342399
"86",4500,0.650926428437028,0.625396496239911,-0.111462174979326
"87",4550,0.703962912819405,0.691291187100057,-0.0689063951626762
"88",4600,0.680344527456257,0.680344527456257,0
"89",4650,0.682752451743498,0.682751107382523,-8.01558323027664e-05
"90",4700,0.643240299342629,0.643173307553521,-0.00149003862678812
"91",4750,0.636400305368646,0.636366084361722,-0.000884916334549665
"92",4800,0.708250946347685,0.708250946347685,0
"93",4850,0.689047735786361,0.687932751708609,-0.0142951054390104
"94",4900,0.717361939481855,0.715083410338978,-0.0211783410081651
"95",4950,0.778827074255802,0.778827074255802,0
"96",5000,0.779924479453431,0.779047951306028,-0.00938384866430622
"97",5050,0.783780707875662,0.781559740960709,-0.021750480325298
"98",5100,0.682927579875767,0.682910144860766,-0.000615756809617401
"99",5150,0.781313040589566,0.736591338447749,-0.17294995148312
"100",5200,0.743020685457921,0.693238519221836,-0.199449339609914
"101",5250,0.736866468586174,0.704745777397005,-0.142158186281522
"102",5300,0.800186935367224,0.778064591294848,-0.106222498438107
"103",5350,0.785260550942063,0.763411484122654,-0.0947870829179035
"104",5400,0.80078450655123,0.78775723756024,-0.0639892615707549
"105",5450,0.750519172922112,0.750519172922112,0
"106",5500,0.79536716365636,0.79536716365636,0
"107",5550,0.704665704105693,0.686820769476737,-0.0951482812300898
"108",5600,0.791048194121193,0.763036389164314,-0.122894459538923
"109",5650,0.708333765096501,0.702836241154889,-0.0574122785503675
"110",5700,0.698150159525157,0.680858811379019,-0.112736095894688
"111",5750,0.746880815254624,0.718174495569413,-0.162646414598635
"112",5800,0.766696560994129,0.76186881782501,-0.0543861541960022
"113",5850,0.683542022240813,0.668959581767629,-0.140335048642139
"114",5900,0.662199434022331,0.662051651609927,-0.00489001840447867
"115",5950,0.809722133633062,0.809722133633062,0
"116",6000,0.809034258176906,0.809034258176906,0
"117",6050,0.802215075016636,0.802215075016636,0
"118",6100,0.762616803106661,0.762616803106661,0
"119",6150,0.630443424708315,0.616989747490696,-0.129360204388859
"120",6200,0.643722046142686,0.643195935039689,-0.0161287428637293
"121",6250,0.765320336712645,0.765320336712645,0
"122",6300,0.669769522625496,0.665794714986111,-0.0717477997952546
"123",6350,0.747007903397343,0.746923446328767,-0.0020215523611966
"124",6400,0.712909366270738,0.712909366270738,0
"125",6450,0.635140389457005,0.622870649437112,-0.124024692352351
"126",6500,0.623314911750149,0.620370972200939,-0.0578673959822072
"127",6550,0.784863827103385,0.784863827103385,0
"128",6600,0.757901960194348,0.757901960194348,0
"129",6650,0.75705254824468,0.75705254824468,0
"130",6700,0.746748302742468,0.746742204125517,-0.00018189477325457
"131",6750,0.804831278778092,0.803731259837787,-0.0178213606925805
"132",6800,0.79306229639689,0.78987391608571,-0.032357938166918
"133",6850,0.788573767174415,0.781530348073939,-0.0590421959744934
"134",6900,0.705339270380796,0.701953547781664,-0.0363670329982592
"135",6950,0.663567613464789,0.663389085258121,-0.00430179971341507
"136",7000,0.676138723719563,0.661031536915349,-0.118741721342663
"137",7050,0.730558807363916,0.710203377220248,-0.119416988941233
"138",7100,0.765855025053814,0.765753915786892,-0.0028290590373588
"139",7150,0.673009967408305,0.669166003578662,-0.0524950402183195
"140",7200,0.69139135387965,0.685149957304602,-0.0666526628098842
"141",7250,0.705605943721693,0.687831373525966,-0.121240348430093
"142",7300,0.69492950890998,0.693904090838756,-0.0194631364594073
"143",7350,0.749314447468803,0.749314447468803,0
"144",7400,0.65920060776098,0.658383647815459,-0.0262596203679464
"145",7450,0.760078323713274,0.760078323713274,0
"146",7500,0.693029021841101,0.672152092260629,-0.164535895409112
"147",7550,0.813132997648332,0.813132997648332,0
"148",7600,0.836884073482201,0.836884073482201,0
"149",7650,0.807827611848628,0.80038160084721,-0.0582995679589504
"150",7700,0.787808442410369,0.787808442410369,0
"151",7750,0.717770841248384,0.693863108036765,-0.18365739697683
"152",7800,0.743055504726548,0.71225726195465,-0.211680202734115
"153",7850,0.751154063296127,0.720698123341091,-0.202388122509667
"154",7900,0.734951555617489,0.715170748565187,-0.157342043207975
"155",7950,0.887400684688661,0.87395022460576,-0.0723793458493784
"156",8000,0.86959621762085,0.865767414447705,-0.0302053639294381
"157",8050,0.890456890933505,0.879545627466815,-0.0574033727350193
"158",8100,0.802090062407713,0.798634200269662,-0.0417853718201181
"159",8150,0.748321172686711,0.735473254206477,-0.136040897317222
"160",8200,0.789902590264027,0.777768787405451,-0.128624861572526
"161",8250,0.78216922441588,0.768105368714449,-0.146824251174655
"162",8300,0.819754335827722,0.796756262689948,-0.151228288523478
"163",8350,0.748793662961813,0.747349063949531,-0.0441842840840116
"164",8400,0.819595488445972,0.819595488445972,0
"165",8450,0.811670888466928,0.811670888466928,0
"166",8500,0.926282668021763,0.926282668021763,0
"167",8550,0.91458887321864,0.91458887321864,0
"168",8600,0.902323834504933,0.902323834504933,0
"169",8650,0.912324297738149,0.911698335261354,-0.00878818633333505
"170",8700,0.859878322442132,0.858183679474632,-0.0201900225004793
"171",8750,0.919009873644073,0.914102212812902,-0.0374694337493199
"172",8800,0.940616188258164,0.940198088453323,-0.00762846025320184
"173",8850,0.934201877034574,0.934201877034574,0
"174",8900,0.936634162555296,0.936634162555296,0
"175",8950,0.810087318299902,0.807723469487472,-0.0614749818104884
"176",9000,0.863292920276345,0.863292920276345,0
