"","t","|DEV|","Re(DEV)","Im(DEV)"
"36",2000,0.316688581931766,0.316587782208217,-0.000769553275026963
"37",2050,0.246760073122056,0.232063946856339,-0.08022429766639
"38",2100,0.450419466029444,0.450419466029444,0
"39",2150,0.399478083621303,0.399463140081677,-0.000181271013449369
"40",2200,0.520917212422013,0.520917212422013,0
"41",2250,0.463760626720944,0.463760626720944,0
"42",2300,0.456403555950373,0.456403555950373,0
"43",2350,0.459882681141189,0.459882681141189,0
"44",2400,0.384016991618097,0.281665363285297,-0.259723779026047
"45",2450,0.33826895103957,0.263963141412575,-0.211426495650444
"46",2500,0.373061767776188,0.256345226794491,-0.271001471944893
"47",2550,0.321945868265352,0.295444249459215,-0.127092263182943
"48",2600,0.557639719941737,0.557639719941737,0
"49",2650,0.440466667065815,0.440466667065815,0
"50",2700,0.396138496633563,0.396138496633563,0
"51",2750,0.337852729247759,0.337834331013104,-0.000182636074823555
"52",2800,0.271886299423492,0.27109990025416,-0.0061872728285689
"53",2850,0.374025085758615,0.374025085758615,0
"54",2900,0.446171889451238,0.446171889451238,0
"55",2950,0.323453175214235,0.323249863286768,-0.00197978925818822
"56",3000,0.418300557006745,0.418300557006745,0
"57",3050,0.50636078786957,0.50636078786957,0
"58",3100,0.441372419515353,0.441306903531138,-0.000832144696053341
"59",3150,0.345064585096332,0.334289609889396,-0.0827624703721362
"60",3200,0.347214805186548,0.298876881851165,-0.176554770345756
"61",3250,0.367101222000073,0.367019672103223,-0.0008692362487837
"62",3300,0.403478878901941,0.403478878901941,0
"63",3350,0.293434649435982,0.290592058967041,-0.029845127532481
"64",3400,0.423363841179124,0.423363841179124,0
"65",3450,0.287722050896592,0.260969291952775,-0.120495529838056
"66",3500,0.434002259367067,0.434002259367067,0
"67",3550,0.315204247848909,0.274985914973098,-0.153788108308988
"68",3600,0.378003536007284,0.291484616706827,-0.233156002797736
"69",3650,0.357001434003048,0.293359570363617,-0.203333614404115
"70",3700,0.343353521375721,0.295320488772047,-0.174954507760466
"71",3750,0.505081393368833,0.505081393368833,0
"72",3800,0.56535015066898,0.56535015066898,0
"73",3850,0.567100839826905,0.567100839826905,0
"74",3900,0.583662861397777,0.583662861397777,0
"75",3950,0.508253304151169,0.508253304151169,0
"76",4000,0.529258394097597,0.529258394097597,0
"77",4050,0.390485851056433,0.39023238569009,-0.00240953425265276
"78",4100,0.48860416410274,0.48860416410274,0
"79",4150,0.597542128890186,0.597542128890186,0
"80",4200,0.632521962598371,0.632521962598371,0
"81",4250,0.696291773695431,0.696291773695431,0
"82",4300,0.670529226745038,0.670529226745038,0
"83",4350,0.494609208216989,0.494609208216989,0
"84",4400,0.528792732315068,0.499786026915674,-0.0856252241477562
"85",4450,0.569817962809506,0.544758875281928,-0.0759921568879893
"86",4500,0.673842846640319,0.673842846640319,0
"87",4550,0.706625444633849,0.706625444633849,0
"88",4600,0.676945205936192,0.676945205936192,0
"89",4650,0.627921361755092,0.627921361755092,0
"90",4700,0.738943426838024,0.738943426838024,0
"91",4750,0.749165630296828,0.749165630296828,0
"92",4800,0.678743181934523,0.678743181934523,0
"93",4850,0.721525682462,0.721525682462,0
"94",4900,0.578560017594332,0.518282390148885,-0.120190728962552
"95",4950,0.55329191774262,0.488766653771475,-0.133076701128631
"96",5000,0.459672986547355,0.449962247854121,-0.0479530603901747
"97",5050,0.374075989178879,0.347147087369591,-0.138892116410198
"98",5100,0.451178337960701,0.451170723789195,-0.000143644104383074
"99",5150,0.578648053698498,0.578648053698498,0
"100",5200,0.421315596171172,0.421281435632446,-0.000472531868854877
"101",5250,0.557886152169718,0.557886152169718,0
"102",5300,0.643072333733544,0.643072333733544,0
"103",5350,0.643008754312459,0.643008754312459,0
"104",5400,0.711721829302436,0.706768152274977,-0.0199273513233694
"105",5450,0.646942964556164,0.646942964556164,0
"106",5500,0.465076074991052,0.44700179677272,-0.0662793347080169
"107",5550,0.418078062937136,0.417990601231031,-0.0013671919717413
"108",5600,0.502712732333157,0.502712732333157,0
"109",5650,0.645396002953877,0.645396002953877,0
"110",5700,0.670439142361359,0.670439142361359,0
"111",5750,0.712507025648895,0.712507025648895,0
"112",5800,0.798118240584865,0.798118240584865,0
"113",5850,0.757616221564709,0.757616221564709,0
"114",5900,0.725613157590255,0.718206612752098,-0.0290024689145466
"115",5950,0.695763233608352,0.695763233608352,0
"116",6000,0.726153176194186,0.726153176194186,0
"117",6050,0.724794159571158,0.724794159571158,0
"118",6100,0.641706669631559,0.641706669631559,0
"119",6150,0.595047936095579,0.595047936095579,0
"120",6200,0.457378493670572,0.442978389233687,-0.112882337011084
"121",6250,0.607692250939638,0.607692250939638,0
"122",6300,0.584734391354531,0.584734391354531,0
"123",6350,0.651070898590143,0.651070898590143,0
"124",6400,0.657648348244565,0.657648348244565,0
"125",6450,0.670415465949789,0.670415465949789,0
"126",6500,0.705784936115664,0.705784936115664,0
"127",6550,0.80299383212605,0.80299383212605,0
"128",6600,0.801072118633869,0.801072118633869,0
"129",6650,0.729539572628129,0.729539572628129,0
"130",6700,0.589032671631477,0.589032671631477,0
"131",6750,0.470947887731784,0.470939236516399,-0.000159135643840054
"132",6800,0.616915562892513,0.616915562892513,0
"133",6850,0.532131654615877,0.532131654615877,0
"134",6900,0.460095918760243,0.459420324603738,-0.010625104814894
"135",6950,0.449307472299299,0.445866561519515,-0.0494172352137752
"136",7000,0.543411337693589,0.543411337693589,0
"137",7050,0.678321715937545,0.678321715937545,0
"138",7100,0.757405378177672,0.757405378177672,0
"139",7150,0.748111307010736,0.748111307010736,0
"140",7200,0.73136548740981,0.73136548740981,0
"141",7250,0.699363738609624,0.699363738609624,0
"142",7300,0.60395816353289,0.601810338714511,-0.0173478404797514
"143",7350,0.703074542565569,0.703074542565569,0
"144",7400,0.723195213106252,0.723115522286894,-0.000550423074875868
"145",7450,0.819710325605136,0.819710325605136,0
"146",7500,0.808761639802342,0.808761639802342,0
"147",7550,0.728458157081966,0.728458157081966,0
"148",7600,0.687129902699123,0.669653685077919,-0.0600928278780323
"149",7650,0.629556711757251,0.623719761475549,-0.0282039418643214
"150",7700,0.739312215422556,0.739312215422556,0
"151",7750,0.81220540186865,0.81220540186865,0
"152",7800,0.772306588802908,0.772306588802908,0
"153",7850,0.632826740575528,0.619220523935675,-0.0779106856245319
"154",7900,0.481665136842784,0.469536854490215,-0.106142917982894
"155",7950,0.664336690138308,0.657972182142053,-0.0358358487080867
"156",8000,0.716339927556238,0.715242185787587,-0.0098563315898108
"157",8050,0.823299070942574,0.823299070942574,0
"158",8100,0.804639355243445,0.804639355243445,0
"159",8150,0.833892969421343,0.833892969421343,0
"160",8200,0.824112030167195,0.824112030167195,0
"161",8250,0.780583378002113,0.780583378002113,0
"162",8300,0.700181990618327,0.700181990618327,0
"163",8350,0.722338323637749,0.722338323637749,0
"164",8400,0.765421544047472,0.765421544047472,0
"165",8450,0.815992365679518,0.815992365679518,0
"166",8500,0.884869222880772,0.884869222880772,0
"167",8550,0.898338489490654,0.898338489490654,0
"168",8600,0.89833127851491,0.89833127851491,0
"169",8650,0.887847843560622,0.887847843560622,0
"170",8700,0.870694459943676,0.870694459943676,0
"171",8750,0.885102976782667,0.885102976782667,0
"172",8800,0.890840799945675,0.890840799945675,0
"173",8850,0.930914757838123,0.930914757838123,0
"174",8900,0.973822776721528,0.973822776721528,0
"175",8950,0.956979457816191,0.956979457816191,0
"176",9000,0.873928190147898,0.873928190147898,0
