"","t","|DEV|","Re(DEV)","Im(DEV)"
"84",4400,0.773876225256852,0.773876225256852,0
"85",4450,0.728726012492454,0.728599957679502,-0.00152636151099254
"86",4500,0.756915864078139,0.756915864078139,0
"87",4550,0.72174402807692,0.72174402807692,0
"88",4600,0.71963411750939,0.71963411750939,0
"89",4650,0.79940888308502,0.798344982559301,-0.00970901904160693
"90",4700,0.708557846072568,0.708557846072568,0
"91",4750,0.766426887516302,0.766426887516302,0
"92",4800,0.672649198111041,0.669736556526033,-0.0295705995106324
"93",4850,0.687034759812225,0.646207711419038,-0.173172782445617
"94",4900,0.741240714314007,0.741162992708126,-0.00138831130071239
"95",4950,0.692508333147115,0.683119794716138,-0.0733232858984504
"96",5000,0.646986726418969,0.637586938560441,-0.109617744856071
"97",5050,0.643565211368417,0.624684724156483,-0.154639189800651
"98",5100,0.635274642942596,0.622135494895072,-0.128347559469958
"99",5150,0.611280889757994,0.603470875192833,-0.0968625944687086
"100",5200,0.611247043233236,0.608687288503869,-0.0526733327745411
"101",5250,0.672737190354911,0.672737075177222,-2.35199318009376e-05
"102",5300,0.785762880280477,0.785762880280477,0
"103",5350,0.743219383894857,0.743219383894857,0
"104",5400,0.659707599262763,0.659701161441094,-0.00024547375862303
"105",5450,0.72099686894939,0.718549068796911,-0.0207790017219515
"106",5500,0.746463538533961,0.746463538533961,0
"107",5550,0.719102155884797,0.719102155884797,0
"108",5600,0.677339967723843,0.677339967723843,0
"109",5650,0.725039319365627,0.725039319365627,0
"110",5700,0.785819821829848,0.785819821829848,0
"111",5750,0.80996449834463,0.80996449834463,0
"112",5800,0.832325128213783,0.832325128213783,0
"113",5850,0.796758909371054,0.796758909371054,0
"114",5900,0.746198491117732,0.746198491117732,0
"115",5950,0.618626380145184,0.614980144202185,-0.0653230535603843
"116",6000,0.648428343755614,0.628872073060574,-0.157958975036001
"117",6050,0.655114848337185,0.641773298591467,-0.131385421306616
"118",6100,0.672100160722695,0.671999026494098,-0.00318582340625499
"119",6150,0.642024274695317,0.640163727345893,-0.0450439423892361
"120",6200,0.677884255471329,0.638967103861489,-0.225047542470704
"121",6250,0.64762963379045,0.633610579209849,-0.133850478491195
"122",6300,0.717165097554085,0.717165097554085,0
"123",6350,0.647977778876754,0.641859240453812,-0.0880768371370345
"124",6400,0.761548178788859,0.754221751589571,-0.0536554151158264
"125",6450,0.716222997903294,0.716222997903294,0
"126",6500,0.807743796004934,0.807743796004934,0
"127",6550,0.804182735111258,0.80364281201308,-0.0093967281663549
"128",6600,0.85032131690359,0.85032131690359,0
"129",6650,0.803716613106253,0.803716613106253,0
"130",6700,0.665534815046495,0.652806776177097,-0.12935649018047
"131",6750,0.685992242322329,0.656214321013732,-0.199875596171566
"132",6800,0.695844498946043,0.666027079843559,-0.195768204782833
"133",6850,0.720498948909722,0.680562826049156,-0.234387592774745
"134",6900,0.72925956284301,0.688815906682255,-0.236925598068474
"135",6950,0.787992108053637,0.769141119848685,-0.1147073271319
"136",7000,0.709860719631269,0.702500318352546,-0.0683528157288704
"137",7050,0.646536047208787,0.635101760283126,-0.12086199808219
"138",7100,0.638779428274245,0.628083361905527,-0.116139571198932
"139",7150,0.669950609699985,0.640419926312911,-0.196665220525885
"140",7200,0.684676018446343,0.671505336617299,-0.133511098631299
"141",7250,0.725879726626961,0.702893032746571,-0.181183612285238
"142",7300,0.800463025237562,0.800463025237562,0
"143",7350,0.770290866515731,0.770283324351411,-0.000414655146811592
"144",7400,0.835110820463086,0.835110820463086,0
"145",7450,0.725877593105063,0.721644931092243,-0.052117077541645
"146",7500,0.64064906657307,0.638866596053351,-0.0434441853580171
"147",7550,0.644527258809875,0.638768557985464,-0.0848385502279672
"148",7600,0.772946381698353,0.752132072372266,-0.108356201174936
"149",7650,0.666010029544314,0.658579636038161,-0.0985265018414369
"150",7700,0.664600784088119,0.652435615108977,-0.126337887203773
"151",7750,0.716450503758675,0.686868662497451,-0.203701785657138
"152",7800,0.733070581296272,0.701717997091684,-0.212058994277884
"153",7850,0.729867671934915,0.714135210829768,-0.150622082667267
"154",7900,0.758212222643256,0.741835824606153,-0.144421126664374
"155",7950,0.888053007865657,0.874232648970512,-0.0981515975807835
"156",8000,0.878190645866464,0.873568087971187,-0.044746234113089
"157",8050,0.887842104613468,0.879572155931386,-0.0538982135424618
"158",8100,0.837442703796476,0.826600158068138,-0.0662929550834641
"159",8150,0.82058843117275,0.82058843117275,0
"160",8200,0.833056311501549,0.833056311501549,0
"161",8250,0.741080883703926,0.731126588091837,-0.120935248082879
"162",8300,0.841112802537356,0.841112802537356,0
"163",8350,0.789376986939437,0.782930362816138,-0.0804276029512797
"164",8400,0.773239534782501,0.768764883096891,-0.0828169896841594
"165",8450,0.810895435099109,0.810891478521102,-0.000178158594248945
"166",8500,0.730668314191182,0.729375384580713,-0.0404161517863464
"167",8550,0.757037761905899,0.757011183052867,-0.000777982812974036
"168",8600,0.707778869695876,0.707216033396426,-0.0221764556540729
"169",8650,0.893821355625537,0.893821355625537,0
"170",8700,0.9316460167746,0.9316460167746,0
"171",8750,0.923990004018377,0.923990004018377,0
"172",8800,0.881751530699638,0.881751530699638,0
"173",8850,0.857927561244881,0.857924945388851,-0.000127507935687584
"174",8900,0.87973774863974,0.87973774863974,0
"175",8950,0.943313379977342,0.943313379977342,0
"176",9000,0.933696225597337,0.933696225597337,0
