"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",3100,0.341557190837495,0.326908165728105,-0.0973535731686317
"59",3150,0.50715497290512,0.50715497290512,0
"60",3200,0.410656954180674,0.410516337327126,-0.00142508253316945
"61",3250,0.539030036725769,0.539030036725769,0
"62",3300,0.361265342627199,0.360094708691669,-0.0114336625833716
"63",3350,0.38813275191322,0.367850505790201,-0.0934326248153158
"64",3400,0.392162119323297,0.32365436413405,-0.22134555419118
"65",3450,0.372226462170215,0.353896480533074,-0.114235019942783
"66",3500,0.410107629709555,0.353080344190145,-0.208509415008442
"67",3550,0.384706134220715,0.370636712557914,-0.101497139009336
"68",3600,0.61284501467217,0.550339214067363,-0.149805145795436
"69",3650,0.530375731629451,0.530375731629451,0
"70",3700,0.56237923095583,0.56237923095583,0
"71",3750,0.486820409722137,0.486820409722137,0
"72",3800,0.391611590315939,0.381364678054492,-0.051645141476606
"73",3850,0.410260635795885,0.345955027397597,-0.220439093590542
"74",3900,0.405852097114662,0.387943058692958,-0.0795627286299459
"75",3950,0.372834991356881,0.370834813105913,-0.0288008663018852
"76",4000,0.380904783752557,0.367030401133441,-0.100617812034107
"77",4050,0.528638544784925,0.528638544784925,0
"78",4100,0.522485985104377,0.522485985104377,0
"79",4150,0.358459081693525,0.345553034260832,-0.0935328615920892
"80",4200,0.380538484961417,0.331373795367484,-0.186944205220352
"81",4250,0.409397517112534,0.36638154277597,-0.182524546295411
"82",4300,0.425145118631748,0.380642369886423,-0.167267897979078
"83",4350,0.513450297732761,0.474371549027076,-0.144912772878192
"84",4400,0.497045145370456,0.449925035087265,-0.155893638676902
"85",4450,0.467928088439322,0.407939815154512,-0.224484869868183
"86",4500,0.582998859231872,0.558607369190702,-0.0988910214980804
"87",4550,0.617475791044764,0.586393807227503,-0.113916738089013
"88",4600,0.600560398356169,0.580516959928685,-0.0877516743744475
"89",4650,0.473635062688837,0.449282547899655,-0.126510805375043
"90",4700,0.609916225544629,0.570168848648556,-0.134241823790536
"91",4750,0.549021910886931,0.539488919834365,-0.0545650117995012
"92",4800,0.482398359792861,0.431624634004486,-0.215335688721592
"93",4850,0.47523999987837,0.414638644968835,-0.232151358506298
"94",4900,0.438271013014537,0.414571274220153,-0.141770873582265
"95",4950,0.530595354209351,0.530595354209351,0
"96",5000,0.677851298733195,0.601864041981278,-0.197268920365224
"97",5050,0.60396689201984,0.532012545242522,-0.212861350836014
"98",5100,0.473508363081754,0.429342583720136,-0.199576831521018
"99",5150,0.423166281355759,0.40931638401044,-0.106428285169978
"100",5200,0.449666440411198,0.408778335143601,-0.187211441622321
"101",5250,0.483699816800182,0.418901897226139,-0.241794827669012
"102",5300,0.427940549379619,0.41234068633747,-0.113723360941913
"103",5350,0.448541077313125,0.414668241156826,-0.170826494292935
"104",5400,0.596646515770418,0.59662958768809,-0.000247075471246477
"105",5450,0.625986324070167,0.596266714677455,-0.0889982903485428
"106",5500,0.640362513679617,0.640362513679617,0
"107",5550,0.596775698150658,0.593054617345419,-0.0183956945543371
"108",5600,0.724462567836529,0.724462567836529,0
"109",5650,0.673401846673498,0.673401846673498,0
"110",5700,0.568515461720504,0.568515461720504,0
"111",5750,0.466915070578422,0.466227246535504,-0.0116673250696119
"112",5800,0.525685744255432,0.464341316884539,-0.246392335648919
"113",5850,0.514222403931045,0.45877994379216,-0.232202453987461
"114",5900,0.512736951372908,0.491005277365366,-0.147415947454632
"115",5950,0.506999303812401,0.506582032966065,-0.00703989696216159
"116",6000,0.493134412285484,0.492848615026693,-0.00422411265874352
"117",6050,0.618606300102453,0.618606300102453,0
"118",6100,0.661392635824202,0.661392635824202,0
"119",6150,0.769952638256265,0.769952638256265,0
"120",6200,0.724992283849206,0.724992283849206,0
"121",6250,0.626253833826133,0.626253833826133,0
"122",6300,0.65279856255752,0.652381035079831,-0.00342525016445191
"123",6350,0.734522407774546,0.734522407774546,0
"124",6400,0.723324080952242,0.7052070177984,-0.0635661032333136
"125",6450,0.731223392188127,0.730411854828427,-0.00560976886725432
"126",6500,0.57002436609402,0.548172387964494,-0.0834823399101908
"127",6550,0.447675088300096,0.438715237039871,-0.0688220901896998
"128",6600,0.611210681420494,0.610904566827388,-0.00312302941821102
"129",6650,0.600933860564865,0.600933860564865,0
"130",6700,0.689966578132748,0.689966578132748,0
"131",6750,0.765632923716385,0.765632923716385,0
"132",6800,0.684986018663182,0.684986018663182,0
"133",6850,0.633065062616717,0.633065062616717,0
"134",6900,0.649427645885442,0.649427645885442,0
"135",6950,0.808896712537309,0.808896712537309,0
"136",7000,0.841296008521332,0.841296008521332,0
"137",7050,0.805110196979307,0.805110196979307,0
"138",7100,0.786866315985543,0.786866315985543,0
"139",7150,0.716961563455054,0.716961563455054,0
"140",7200,0.588691880020123,0.548324564669331,-0.157229381295159
"141",7250,0.644802131753053,0.591792982762491,-0.184396207905993
"142",7300,0.586902424016412,0.502152391033341,-0.299896936739358
"143",7350,0.618347146184974,0.534890823228249,-0.306287799099829
"144",7400,0.617680899732171,0.607717293110662,-0.0649407939936442
"145",7450,0.808755335076571,0.808755335076571,0
"146",7500,0.832289102504367,0.832289102504367,0
"147",7550,0.786493662682887,0.786493662682887,0
"148",7600,0.681634804627613,0.681634804627613,0
"149",7650,0.622830283083194,0.622830283083194,0
"150",7700,0.742501780910264,0.742501780910264,0
"151",7750,0.783199770794084,0.783199770794084,0
"152",7800,0.814481740766228,0.814481740766228,0
"153",7850,0.788824270124998,0.788824270124998,0
"154",7900,0.709088196684741,0.709088196684741,0
"155",7950,0.752002202662582,0.752002202662582,0
"156",8000,0.819848485552197,0.819848485552197,0
"157",8050,0.843032009242261,0.843032009242261,0
"158",8100,0.870929573691241,0.870929573691241,0
"159",8150,0.816817457187342,0.816817457187342,0
"160",8200,0.811998345335815,0.811998345335815,0
"161",8250,0.770201742999414,0.770201742999414,0
"162",8300,0.845196365821244,0.845196365821244,0
"163",8350,0.857134376471947,0.857134376471947,0
"164",8400,0.838697500590549,0.838697500590549,0
"165",8450,0.914175078133242,0.914175078133242,0
"166",8500,0.93876691755151,0.93876691755151,0
"167",8550,0.936753789270613,0.936753789270613,0
"168",8600,0.899572075433527,0.899572075433527,0
"169",8650,0.87509355914827,0.87509355914827,0
"170",8700,0.862214339664753,0.862214339664753,0
"171",8750,0.880245499730312,0.880245499730312,0
"172",8800,0.791617492730524,0.791617492730524,0
"173",8850,0.783876649254999,0.783822257007219,-0.00098189349259688
"174",8900,0.915296358053449,0.915296358053449,0
"175",8950,0.955276667156918,0.955276667156918,0
"176",9000,0.932382605102555,0.932382605102555,0
