"","t","|DEV|","Re(DEV)","Im(DEV)"
"90",4700,0.455895960860711,0.43052089419413,-0.078212242622891
"91",4750,0.56034573156168,0.560330486716851,-0.000185299057469962
"92",4800,0.597250953888941,0.597250953888941,0
"93",4850,0.570857817592455,0.552783980765458,-0.0539782424901034
"94",4900,0.580444760970553,0.572685699240481,-0.0291167338012531
"95",4950,0.627683889283344,0.625134480123558,-0.0117464288466163
"96",5000,0.551110090489423,0.533824921486519,-0.0684178015505597
"97",5050,0.599909002798266,0.599909002798266,0
"98",5100,0.565798200086278,0.565798200086278,0
"99",5150,0.66557389900205,0.66557389900205,0
"100",5200,0.642722314659088,0.642722314659088,0
"101",5250,0.628422933698604,0.628422933698604,0
"102",5300,0.631897092783952,0.631897092783952,0
"103",5350,0.331148036755536,0.29874808918209,-0.142432981550602
"104",5400,0.486583112935175,0.486583112935175,0
"105",5450,0.582724187379736,0.582724187379736,0
"106",5500,0.597056448273928,0.597056448273928,0
"107",5550,0.637918460007041,0.637918460007041,0
"108",5600,0.624083566234823,0.624083566234823,0
"109",5650,0.595332179982079,0.595247249294138,-0.000666366947906821
"110",5700,0.467994082812913,0.442623164333574,-0.0925700477625517
"111",5750,0.517376290486213,0.427827845650246,-0.225763227935956
"112",5800,0.511894654155227,0.363086668871746,-0.359494635436387
"113",5850,0.492992833919206,0.39555713647701,-0.292404696472453
"114",5900,0.374443952245696,0.367223308825195,-0.0689929484665856
"115",5950,0.383136822933862,0.377948566312134,-0.0570625964914821
"116",6000,0.477090477647198,0.477090477647198,0
"117",6050,0.329331803763756,0.322685717103614,-0.0603737210189425
"118",6100,0.643179242256505,0.643179242256505,0
"119",6150,0.727329117276443,0.727329117276443,0
"120",6200,0.686015692449721,0.686015692449721,0
"121",6250,0.626296414079046,0.626296414079046,0
"122",6300,0.53187798694491,0.53187798694491,0
"123",6350,0.517357229239328,0.517357229239328,0
"124",6400,0.64174136269965,0.64174136269965,0
"125",6450,0.7049167705321,0.7049167705321,0
"126",6500,0.735111606656793,0.735111606656793,0
"127",6550,0.689855973010489,0.6772423686963,-0.0394399230103351
"128",6600,0.723473970113707,0.723473970113707,0
"129",6650,0.769096645853962,0.769096645853962,0
"130",6700,0.695982685195645,0.695982685195645,0
"131",6750,0.595829720974731,0.587879523536159,-0.0260335849435702
"132",6800,0.640706131400586,0.632412702177333,-0.0237945184007781
"133",6850,0.672847570068098,0.660114642377968,-0.0338611836225508
"134",6900,0.790123724640342,0.790123724640342,0
"135",6950,0.828143755546905,0.828143755546905,0
"136",7000,0.808886193096895,0.808886193096895,0
"137",7050,0.82328337389784,0.82328337389784,0
"138",7100,0.765944086771872,0.765944086771872,0
"139",7150,0.728601056002175,0.728601056002175,0
"140",7200,0.759985036423104,0.759985036423104,0
"141",7250,0.761721149662083,0.761721149662083,0
"142",7300,0.703417092132784,0.703417092132784,0
"143",7350,0.611511876965615,0.611511876965615,0
"144",7400,0.568193554194402,0.568193554194402,0
"145",7450,0.743938775922403,0.743938775922403,0
"146",7500,0.793169882044181,0.793169882044181,0
"147",7550,0.787836923835624,0.787836923835624,0
"148",7600,0.636726616080501,0.636693885393417,-0.000461952150156919
"149",7650,0.460824381005303,0.460714431789332,-0.00165848226147065
"150",7700,0.665433136927071,0.665433136927071,0
"151",7750,0.717267056580424,0.717267056580424,0
"152",7800,0.770303369943134,0.770303369943134,0
"153",7850,0.760909655300577,0.760909655300577,0
"154",7900,0.80833235587913,0.80833235587913,0
"155",7950,0.842430495089449,0.842430495089449,0
"156",8000,0.846213138374036,0.846213138374036,0
"157",8050,0.843849883784265,0.843849883784265,0
"158",8100,0.79871577813779,0.798692429145448,-0.000283066025223142
"159",8150,0.807445691439096,0.807445691439096,0
"160",8200,0.721055643811563,0.648822470811911,-0.178970851014165
"161",8250,0.786613739845278,0.786613739845278,0
"162",8300,0.841817575576495,0.841817575576495,0
"163",8350,0.828691659332662,0.828691659332662,0
"164",8400,0.819290386375259,0.819290386375259,0
"165",8450,0.823388984515384,0.823336012149149,-0.000479803713494144
"166",8500,0.905212481191281,0.905212481191281,0
"167",8550,0.896273654179203,0.896273654179203,0
"168",8600,0.900992981159901,0.900992981159901,0
"169",8650,0.857076940722649,0.857076940722649,0
"170",8700,0.853006818964141,0.853006818964141,0
"171",8750,0.842733584942258,0.842733584942258,0
"172",8800,0.893404625043692,0.893404625043692,0
"173",8850,0.907290170892888,0.907290170892888,0
"174",8900,0.919204872551826,0.919204872551826,0
"175",8950,0.915835629818223,0.915835629818223,0
"176",9000,0.95002923651972,0.95002923651972,0
