"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",2600,0.591295020572495,0.591295020572495,0
"49",2650,0.741874071028386,0.741874071028386,0
"50",2700,0.693365858042074,0.693365858042074,0
"51",2750,0.603293701619507,0.603293701619507,0
"52",2800,0.564422403027319,0.564422403027319,0
"53",2850,0.457353642356439,0.443739193056327,-0.0626368342969447
"54",2900,0.414131096951702,0.381179245005778,-0.122011911780092
"55",2950,0.41099769865348,0.340363043106893,-0.230267691326512
"56",3000,0.390086039966738,0.332900793583543,-0.20316597912899
"57",3050,0.384248853992057,0.346588139390461,-0.165347095551816
"58",3100,0.482814926117173,0.482814926117173,0
"59",3150,0.610733206445266,0.610733206445266,0
"60",3200,0.535319378367886,0.535319378367886,0
"61",3250,0.514109380185827,0.514109380185827,0
"62",3300,0.424176801385719,0.423704099671537,-0.00581906175799148
"63",3350,0.376465623585603,0.356890001831314,-0.118684735980648
"64",3400,0.480180561080013,0.390463777099842,-0.279442534024605
"65",3450,0.516736809089312,0.516718350093173,-0.000283479803222576
"66",3500,0.490322404701319,0.480794241324143,-0.0656970219454289
"67",3550,0.46820739788444,0.41648508911124,-0.21381075373683
"68",3600,0.457730226370409,0.422124927910964,-0.176773108546031
"69",3650,0.388888553157078,0.357348190675255,-0.152791983398003
"70",3700,0.433005476141509,0.385705852757484,-0.186984880241013
"71",3750,0.502717320447577,0.497603387164855,-0.0357521021548914
"72",3800,0.604122326013422,0.604122326013422,0
"73",3850,0.475444763716889,0.434475338841327,-0.178838707579574
"74",3900,0.4957130252819,0.437729778792196,-0.222014659221253
"75",3950,0.510636751750243,0.408672964278838,-0.302814042500685
"76",4000,0.491768950529642,0.409587469832295,-0.265200264886489
"77",4050,0.545376068523741,0.450622836384235,-0.283165939641184
"78",4100,0.543883832586777,0.495748105453893,-0.187868345679035
"79",4150,0.595030046663193,0.545812929287838,-0.18445924419745
"80",4200,0.636608617292284,0.590526250209362,-0.169239706713593
"81",4250,0.614017441944946,0.576523562457105,-0.139265227794868
"82",4300,0.465613273719092,0.460254976908211,-0.0674341472993402
"83",4350,0.450803839538648,0.427654271832697,-0.142063288949447
"84",4400,0.470319855052638,0.47013327797898,-0.00276033480753254
"85",4450,0.663446037166364,0.663446037166364,0
"86",4500,0.723820499093109,0.723820499093109,0
"87",4550,0.744811710218289,0.744811710218289,0
"88",4600,0.677595834048383,0.677595834048383,0
"89",4650,0.54243718248329,0.542406770578584,-0.000327023798914691
"90",4700,0.465450450261172,0.452244126028998,-0.109396695177677
"91",4750,0.463184642516579,0.447091852182899,-0.120586328798667
"92",4800,0.46789181124646,0.460124982356947,-0.0831767685899326
"93",4850,0.493904375497604,0.460483754799742,-0.178461098766389
"94",4900,0.494607891414232,0.47152232382487,-0.1490994343498
"95",4950,0.501580264514003,0.45679387956476,-0.202782650537231
"96",5000,0.498005790545042,0.469363648185367,-0.158054352796437
"97",5050,0.530767044970931,0.460010096762142,-0.244852754420539
"98",5100,0.684540464886616,0.678843233580916,-0.0337708374112844
"99",5150,0.641809730366173,0.641809730366173,0
"100",5200,0.686705527402567,0.686705527402567,0
"101",5250,0.67664179329959,0.67664179329959,0
"102",5300,0.692406948683285,0.692406948683285,0
"103",5350,0.711893857933634,0.711893857933634,0
"104",5400,0.690829718561991,0.690829718561991,0
"105",5450,0.5925433861798,0.5925433861798,0
"106",5500,0.488349641936594,0.457710758232926,-0.170063217652322
"107",5550,0.512771560702655,0.464253668032062,-0.217649564499998
"108",5600,0.487128136647287,0.467516149510441,-0.136513197672887
"109",5650,0.671650962088803,0.671650962088803,0
"110",5700,0.635088618475117,0.635088618475117,0
"111",5750,0.695706239337955,0.695706239337955,0
"112",5800,0.66503297431269,0.66503297431269,0
"113",5850,0.742399822466991,0.742399822466991,0
"114",5900,0.724728100980838,0.724728100980838,0
"115",5950,0.811892716673444,0.811892716673444,0
"116",6000,0.722189030158155,0.722189030158155,0
"117",6050,0.474216293216961,0.451843897842498,-0.14361696072012
"118",6100,0.505535518624868,0.46034657288624,-0.208813829958499
"119",6150,0.45089572238161,0.442251632659917,-0.0854147575061765
"120",6200,0.519177479045722,0.48594234920871,-0.182655569501269
"121",6250,0.478022762537366,0.453902403915973,-0.149675545674251
"122",6300,0.517658866272067,0.487915387701416,-0.148948516383478
"123",6350,0.570970504373984,0.544394044202983,-0.130886491788718
"124",6400,0.654873081465901,0.623425699707212,-0.11313893267325
"125",6450,0.664759391915032,0.664759391915032,0
"126",6500,0.569218463085611,0.569203841589004,-0.000236637869502018
"127",6550,0.726909076844582,0.726909076844582,0
"128",6600,0.761428177987385,0.761428177987385,0
"129",6650,0.75216816528955,0.75216816528955,0
"130",6700,0.514810643504249,0.513772627860878,-0.0226415907587744
"131",6750,0.625924787970572,0.625924787970572,0
"132",6800,0.621856113258226,0.621856113258226,0
"133",6850,0.639061987197919,0.639035626772396,-0.000333238992530912
"134",6900,0.729795094947577,0.729547554565428,-0.00214513968342507
"135",6950,0.733730435513709,0.733730435513709,0
"136",7000,0.723731165867927,0.723731165867927,0
"137",7050,0.812171234988095,0.812171234988095,0
"138",7100,0.819331552386557,0.819331552386557,0
"139",7150,0.811253404547214,0.811253404547214,0
"140",7200,0.828020254670702,0.828020254670702,0
"141",7250,0.694035948918668,0.694035948918668,0
"142",7300,0.703586871020177,0.703586871020177,0
"143",7350,0.731493273653476,0.731493273653476,0
"144",7400,0.644868924425122,0.644868924425122,0
"145",7450,0.695497433193377,0.695497433193377,0
"146",7500,0.724332541168038,0.724332541168038,0
"147",7550,0.743623822413926,0.743623822413926,0
"148",7600,0.761165262728432,0.761165262728432,0
"149",7650,0.7860093061785,0.7860093061785,0
"150",7700,0.780011099319444,0.780011099319444,0
"151",7750,0.720617528489568,0.720617528489568,0
"152",7800,0.570569285815427,0.559089025378779,-0.11352280472987
"153",7850,0.627685436627672,0.613772383050754,-0.0945571211129369
"154",7900,0.787373038658329,0.787373038658329,0
"155",7950,0.80780483138107,0.80780483138107,0
"156",8000,0.790870262990518,0.790870262990518,0
"157",8050,0.829754411137545,0.829754411137545,0
"158",8100,0.754989157182332,0.750186616919159,-0.0409285157703989
"159",8150,0.854946485444776,0.854946485444776,0
"160",8200,0.821319133650201,0.821319133650201,0
"161",8250,0.816046433761311,0.816046433761311,0
"162",8300,0.817561622819964,0.817561622819964,0
"163",8350,0.821376106484572,0.821376106484572,0
"164",8400,0.833218121294803,0.833218121294803,0
"165",8450,0.841133001212952,0.841133001212952,0
"166",8500,0.844544718379595,0.844544718379595,0
"167",8550,0.888803536650408,0.888803536650408,0
"168",8600,0.927900888670747,0.927900888670747,0
"169",8650,0.927996817296781,0.927996817296781,0
"170",8700,0.894763358054497,0.894763358054497,0
"171",8750,0.839308696735638,0.839308696735638,0
"172",8800,0.795155704633371,0.795155704633371,0
"173",8850,0.866926471497078,0.862355997464773,-0.0289425616668513
"174",8900,0.921666305275479,0.921633460997465,-0.000724747886601998
"175",8950,0.88122415307876,0.88122415307876,0
"176",9000,0.944280792956779,0.944280792956779,0
