"","t","|DEV|","Re(DEV)","Im(DEV)"
"66",3500,0.665877979304079,0.665877979304079,0
"67",3550,0.562193193637397,0.562193193637397,0
"68",3600,0.356707066774806,0.356549185470895,-0.00162418747383693
"69",3650,0.416657151116812,0.360186044760244,-0.144256683578189
"70",3700,0.523640379654166,0.411005640493893,-0.220873834786134
"71",3750,0.444293285261083,0.444264706424129,-0.000263379143339525
"72",3800,0.489679041246546,0.489679041246546,0
"73",3850,0.48477931308223,0.48477931308223,0
"74",3900,0.506152444343201,0.506152444343201,0
"75",3950,0.516736494185654,0.516736494185654,0
"76",4000,0.645155448007588,0.645155448007588,0
"77",4050,0.511755706346337,0.47721529649493,-0.105821804777615
"78",4100,0.555432005740552,0.549854031389903,-0.0257373884475479
"79",4150,0.650816785757797,0.620387110976096,-0.0817233301393049
"80",4200,0.666542616913373,0.666542616913373,0
"81",4250,0.686712174149643,0.686712174149643,0
"82",4300,0.65010077056524,0.65010077056524,0
"83",4350,0.651553104506078,0.651553104506078,0
"84",4400,0.668631254972331,0.668631254972331,0
"85",4450,0.672992757788202,0.666495253180618,-0.0216319946359171
"86",4500,0.614491386708663,0.611436882762767,-0.0137634628951932
"87",4550,0.555768833976743,0.552867036021926,-0.0132531313573537
"88",4600,0.662873452232314,0.662873452232314,0
"89",4650,0.757037390410107,0.757037390410107,0
"90",4700,0.759256226709096,0.759256226709096,0
"91",4750,0.711316375925069,0.711316375925069,0
"92",4800,0.706182027280953,0.706182027280953,0
"93",4850,0.690732861769815,0.690732861769815,0
"94",4900,0.551494814530938,0.551494814530938,0
"95",4950,0.607183427548806,0.607183427548806,0
"96",5000,0.657874639938841,0.657874639938841,0
"97",5050,0.583299047871232,0.583299047871232,0
"98",5100,0.350079492397986,0.315238673750677,-0.15196436110775
"99",5150,0.488130652346169,0.488130652346169,0
"100",5200,0.420380172728224,0.420364887366503,-0.000228841753424936
"101",5250,0.627471047670346,0.627471047670346,0
"102",5300,0.719352820296061,0.719352820296061,0
"103",5350,0.784730071542351,0.784730071542351,0
"104",5400,0.735174241005904,0.735174241005904,0
"105",5450,0.694074004894088,0.694074004894088,0
"106",5500,0.555014322236222,0.548958913129068,-0.0266449651710821
"107",5550,0.563765627481294,0.563765627481294,0
"108",5600,0.59798260213271,0.597016244629131,-0.00903473741700044
"109",5650,0.605592411783846,0.605592411783846,0
"110",5700,0.589905826394889,0.578978626947814,-0.0445954175677964
"111",5750,0.648814623417343,0.637318955111076,-0.0371224733370956
"112",5800,0.593431518067504,0.558920374491038,-0.0916243122270526
"113",5850,0.351385196784924,0.331620448087615,-0.114917851505054
"114",5900,0.350158778251294,0.326978287031477,-0.124354773490213
"115",5950,0.420136693524701,0.42009131326457,-0.00074222060152806
"116",6000,0.594521995932757,0.594521995932757,0
"117",6050,0.60700491241543,0.602999501177173,-0.0205656459096466
"118",6100,0.713407331668254,0.712523525649439,-0.00567770457624431
"119",6150,0.667162634308143,0.667162634308143,0
"120",6200,0.631641520793767,0.62604866744927,-0.0236029919223507
"121",6250,0.567622003332598,0.567622003332598,0
"122",6300,0.477557490823196,0.477557490823196,0
"123",6350,0.667369956751969,0.667369956751969,0
"124",6400,0.541829039419565,0.541829039419565,0
"125",6450,0.584385701102497,0.584385701102497,0
"126",6500,0.584286665879164,0.584286665879164,0
"127",6550,0.476510619361715,0.47640630263981,-0.00139728689671633
"128",6600,0.489161616577625,0.48894604488865,-0.00383022088172773
"129",6650,0.6229252466363,0.6229252466363,0
"130",6700,0.596028291843977,0.596028291843977,0
"131",6750,0.712003834648406,0.712003834648406,0
"132",6800,0.582197806432285,0.581952083743597,-0.00277211919324141
"133",6850,0.540944266772182,0.540944266772182,0
"134",6900,0.628702257572835,0.628702257572835,0
"135",6950,0.690613215482913,0.690613215482913,0
"136",7000,0.714535630908245,0.714535630908245,0
"137",7050,0.753685512766157,0.753685512766157,0
"138",7100,0.720825469178204,0.720825469178204,0
"139",7150,0.729128887932323,0.729128887932323,0
"140",7200,0.781738542548534,0.781738542548534,0
"141",7250,0.820872100618764,0.820872100618764,0
"142",7300,0.773582744561672,0.773582744561672,0
"143",7350,0.758356957837097,0.758322494650161,-0.000372324551566971
"144",7400,0.770530642203446,0.770530642203446,0
"145",7450,0.803689992186033,0.803689992186033,0
"146",7500,0.841498939957695,0.841498939957695,0
"147",7550,0.828043664485107,0.828043664485107,0
"148",7600,0.732761008364141,0.732761008364141,0
"149",7650,0.659253159928035,0.659253159928035,0
"150",7700,0.739858072921208,0.739858072921208,0
"151",7750,0.808779961481475,0.808779961481475,0
"152",7800,0.834189827397539,0.834189827397539,0
"153",7850,0.849389241908604,0.849389241908604,0
"154",7900,0.73812469595599,0.73812469595599,0
"155",7950,0.789353791459862,0.789353791459862,0
"156",8000,0.820865177653056,0.820865177653056,0
"157",8050,0.851521190107304,0.851521190107304,0
"158",8100,0.856887459186731,0.856887459186731,0
"159",8150,0.80247188735171,0.80247188735171,0
"160",8200,0.836278887901613,0.836278887901613,0
"161",8250,0.851246737859799,0.851246737859799,0
"162",8300,0.856812133825453,0.856812133825453,0
"163",8350,0.850354049519775,0.850354049519775,0
"164",8400,0.786961914306041,0.786961914306041,0
"165",8450,0.864970090789955,0.864970090789955,0
"166",8500,0.899562887007982,0.899562887007982,0
"167",8550,0.898510674303702,0.898510674303702,0
"168",8600,0.893732295716429,0.893732295716429,0
"169",8650,0.866192553329882,0.866192553329882,0
"170",8700,0.891882350352201,0.891882350352201,0
"171",8750,0.907984932975171,0.907984932975171,0
"172",8800,0.924977418451776,0.924977418451776,0
"173",8850,0.912832873113212,0.912832873113212,0
"174",8900,0.932095073572315,0.932095073572315,0
"175",8950,0.924283484000723,0.924283484000723,0
"176",9000,0.950699891871561,0.950699891871561,0
