"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",2900,0.710094549898397,0.710094549898397,0
"55",2950,0.698080845526711,0.698080845526711,0
"56",3000,0.659124095148501,0.659124095148501,0
"57",3050,0.580138591521543,0.574807202955494,-0.0399262867247401
"58",3100,0.650116033702146,0.650116033702146,0
"59",3150,0.454713271696111,0.432926356873116,-0.138581061604052
"60",3200,0.493520674260382,0.440509511555443,-0.222440188828194
"61",3250,0.471092500034421,0.461113635209434,-0.0950076413487261
"62",3300,0.545285666372338,0.527302488078634,-0.100801821254352
"63",3350,0.522855020769348,0.49632306206867,-0.164230899943871
"64",3400,0.490979371692937,0.490246090432279,-0.0140014012278984
"65",3450,0.542154690380934,0.484602029281427,-0.243043530832565
"66",3500,0.513970847551097,0.483658885749718,-0.173726303420454
"67",3550,0.544158233671509,0.544067841189685,-0.00156893700096581
"68",3600,0.663135727421777,0.643011373799683,-0.0794007601911525
"69",3650,0.677356315218652,0.6488326598077,-0.0956884348555806
"70",3700,0.583914947513269,0.583889841074748,-0.000433364743147353
"71",3750,0.439795138952382,0.429379312330805,-0.0935153728497567
"72",3800,0.477722345013008,0.444685315130538,-0.17440573253116
"73",3850,0.514304007008917,0.478866107037941,-0.187496335661992
"74",3900,0.637492633552394,0.600972451986428,-0.13941480045238
"75",3950,0.583316124894553,0.583316124894553,0
"76",4000,0.581877989314273,0.581877989314273,0
"77",4050,0.525355865658917,0.509377227423421,-0.0854768986985577
"78",4100,0.594894000366512,0.594894000366512,0
"79",4150,0.625275542719723,0.625275542719723,0
"80",4200,0.625049577297675,0.622469817444211,-0.0184142099978424
"81",4250,0.473581720693056,0.452455198387825,-0.139273564300127
"82",4300,0.516402909956545,0.470763265576303,-0.212171873753771
"83",4350,0.481949609664578,0.429684468546317,-0.218191913638295
"84",4400,0.558540404183824,0.558540404183824,0
"85",4450,0.54374030799882,0.543737550125772,-0.000140982090420539
"86",4500,0.566639623511457,0.566639623511457,0
"87",4550,0.564691106154386,0.564691106154386,0
"88",4600,0.467205315660228,0.448441674958254,-0.130582311305449
"89",4650,0.576098200053839,0.576098200053839,0
"90",4700,0.477615509339241,0.475228650123259,-0.040836757141654
"91",4750,0.626367362395106,0.626367362395106,0
"92",4800,0.672686148338838,0.672686148338838,0
"93",4850,0.658652789121559,0.657399926697918,-0.0140134672326215
"94",4900,0.575575287230142,0.554898429909972,-0.152692526163482
"95",4950,0.672478909857954,0.672478909857954,0
"96",5000,0.649958200340123,0.649958200340123,0
"97",5050,0.53657220921888,0.516721669362863,-0.14433921717004
"98",5100,0.52000621978171,0.504679713479219,-0.124907474849924
"99",5150,0.596712728877831,0.561038834784636,-0.135630572934723
"100",5200,0.524109012280561,0.496010391081918,-0.16914971371441
"101",5250,0.513753330819365,0.502392587168475,-0.106749821326566
"102",5300,0.613309347785404,0.608506448748587,-0.0331343480560915
"103",5350,0.698620689472204,0.698620689472204,0
"104",5400,0.580612876149912,0.580612876149912,0
"105",5450,0.765201149250233,0.765201149250233,0
"106",5500,0.690156205610845,0.690156205610845,0
"107",5550,0.714410102368594,0.714410102368594,0
"108",5600,0.728154776205638,0.728154776205638,0
"109",5650,0.766099307800701,0.766099307800701,0
"110",5700,0.770521133639889,0.770521133639889,0
"111",5750,0.769888638024122,0.769888638024122,0
"112",5800,0.693920823122452,0.693920823122452,0
"113",5850,0.534512987309706,0.530089225736487,-0.0658694163831934
"114",5900,0.722699473174742,0.692850885097198,-0.120428831369142
"115",5950,0.715043101404704,0.715043101404704,0
"116",6000,0.753551272428967,0.753551272428967,0
"117",6050,0.716891074365797,0.716891074365797,0
"118",6100,0.768404883456606,0.768404883456606,0
"119",6150,0.580840067571578,0.580840067571578,0
"120",6200,0.567626773096187,0.546629061349847,-0.09634783971034
"121",6250,0.552434329523575,0.515773688038334,-0.197807955457831
"122",6300,0.587312731068623,0.534396119206758,-0.243593171391548
"123",6350,0.544339664482406,0.535195529851484,-0.0984191743975458
"124",6400,0.734067410425502,0.734067410425502,0
"125",6450,0.748787323544581,0.748787323544581,0
"126",6500,0.745073486525833,0.745073486525833,0
"127",6550,0.720707322712404,0.720707322712404,0
"128",6600,0.726212357729368,0.726212357729368,0
"129",6650,0.736451968509633,0.736451968509633,0
"130",6700,0.809331992827315,0.809300743088488,-0.00035457455562679
"131",6750,0.77780625745935,0.77780625745935,0
"132",6800,0.677694431458128,0.677493716610837,-0.00308002621697564
"133",6850,0.579719564568376,0.5758133191188,-0.0647550294738227
"134",6900,0.614860714247832,0.610448680812477,-0.0720319050639082
"135",6950,0.621905170173452,0.617421376312237,-0.0732627157963414
"136",7000,0.647376507845314,0.628314188319489,-0.121844946049554
"137",7050,0.676666530910858,0.666884036301931,-0.0683139542630228
"138",7100,0.674174953751754,0.674174953751754,0
"139",7150,0.741483760394309,0.735489277886124,-0.0430661175392271
"140",7200,0.747185658020653,0.747185658020653,0
"141",7250,0.725682543632884,0.725682543632884,0
"142",7300,0.764185862697811,0.764185862697811,0
"143",7350,0.782338364554704,0.782338364554704,0
"144",7400,0.820298066538605,0.820298066538605,0
"145",7450,0.773488216463732,0.773488216463732,0
"146",7500,0.798384879434006,0.798384879434006,0
"147",7550,0.865698734961257,0.865698734961257,0
"148",7600,0.895456525090846,0.895456525090846,0
"149",7650,0.888871951898967,0.888871951898967,0
"150",7700,0.836714459319679,0.836714459319679,0
"151",7750,0.766392136262093,0.766392136262093,0
"152",7800,0.625699978966676,0.618704241711394,-0.0924358590430484
"153",7850,0.663495651964822,0.637330855458269,-0.184419674045622
"154",7900,0.676270014060008,0.663239798846219,-0.102670520747647
"155",7950,0.749901803771205,0.744862008625697,-0.0452718036004273
"156",8000,0.756761614718828,0.756761614718828,0
"157",8050,0.790508996797969,0.790508996797969,0
"158",8100,0.793734233093537,0.793734233093537,0
"159",8150,0.841909879855328,0.841909879855328,0
"160",8200,0.825878417822841,0.825878417822841,0
"161",8250,0.840085606091399,0.840085606091399,0
"162",8300,0.853631604463026,0.853631604463026,0
"163",8350,0.710929157589036,0.710929157589036,0
"164",8400,0.832491168690453,0.832491168690453,0
"165",8450,0.797631505262285,0.797631505262285,0
"166",8500,0.83771922225821,0.83771922225821,0
"167",8550,0.905504530613431,0.905504530613431,0
"168",8600,0.906718385392567,0.906718385392567,0
"169",8650,0.898659721670181,0.898659721670181,0
"170",8700,0.822494024287023,0.812748179288601,-0.0529855205562961
"171",8750,0.743222646571576,0.734428643940166,-0.0612462510841281
"172",8800,0.80445996999145,0.795933579874,-0.0610048771951943
"173",8850,0.873751113038961,0.862224459908141,-0.0720716170989746
"174",8900,0.930898502757064,0.925194792624113,-0.0355802149469676
"175",8950,0.93519764507217,0.932768437953036,-0.0186633249283964
"176",9000,0.93690609878805,0.93690609878805,0
