"","t","|DEV|","Re(DEV)","Im(DEV)"
"142",7300,0.777460705682122,0.737110687796436,-0.17958868609305
"143",7350,0.727162177459594,0.710992062570892,-0.116646423098793
"144",7400,0.798877003643061,0.798877003643061,0
"145",7450,0.771921504321027,0.766476030923036,-0.0483686219354517
"146",7500,0.773330810289406,0.773319386589267,-0.000254736032337943
"147",7550,0.711467424995145,0.69752099811637,-0.140086919818907
"148",7600,0.708395185406019,0.6948690654696,-0.137663139010831
"149",7650,0.732052172737076,0.73200103559197,-0.00194050365879001
"150",7700,0.705398192130714,0.705012913548677,-0.0153031924137554
"151",7750,0.849496432436312,0.849496432436312,0
"152",7800,0.856355792949752,0.850076901706355,-0.0425727519489155
"153",7850,0.862310839171239,0.85443962780914,-0.0590046061844653
"154",7900,0.822526603692283,0.822526603692283,0
"155",7950,0.868418431231728,0.868418431231728,0
"156",8000,0.816701627814789,0.816697840078486,-0.000151140489722494
"157",8050,0.751662498109857,0.742162399698362,-0.11901062800673
"158",8100,0.736427939089726,0.734275737556849,-0.0548489569697783
"159",8150,0.757083572688318,0.744092809094629,-0.122170236382139
"160",8200,0.77786911269608,0.767848762567696,-0.0928095045614224
"161",8250,0.779029983657494,0.76560159104921,-0.143977557879816
"162",8300,0.791768306484924,0.772464584649422,-0.173746995889435
"163",8350,0.797022276141461,0.775014618295179,-0.185984964264353
"164",8400,0.762673428000456,0.756345984482257,-0.09788516741191
"165",8450,0.847533999650714,0.847533999650714,0
"166",8500,0.906990653164254,0.906990653164254,0
"167",8550,0.889856839941733,0.889856839941733,0
"168",8600,0.924111304606744,0.924111304606744,0
"169",8650,0.903480456101747,0.903480456101747,0
"170",8700,0.928794160945756,0.928794160945756,0
"171",8750,0.903788640369211,0.903788640369211,0
"172",8800,0.894374367308498,0.894374367308498,0
"173",8850,0.935073386325032,0.935073386325032,0
"174",8900,0.898813754682513,0.89665129611416,-0.0265019527303066
"175",8950,0.912237351622847,0.912237351622847,0
"176",9000,0.922670400914999,0.922670400914999,0
