"","t","|DEV|","Re(DEV)","Im(DEV)"
"86",4500,0.38378850419042,0.353457070779233,-0.149169117113009
"87",4550,0.529792507011151,0.529792507011151,0
"88",4600,0.395578222850749,0.330339985670441,-0.217531414863179
"89",4650,0.460498603788988,0.377482609385453,-0.263710483498688
"90",4700,0.470288310045649,0.470288310045649,0
"91",4750,0.692793732825044,0.692793732825044,0
"92",4800,0.682933099832286,0.682933099832286,0
"93",4850,0.621548176676304,0.621548176676304,0
"94",4900,0.524524167684061,0.524524167684061,0
"95",4950,0.480711353653841,0.480711353653841,0
"96",5000,0.531197795836199,0.531197795836199,0
"97",5050,0.603033029137668,0.603033029137668,0
"98",5100,0.584379469836872,0.584379469836872,0
"99",5150,0.589429455042304,0.589429455042304,0
"100",5200,0.53158089621571,0.53158089621571,0
"101",5250,0.586429448712937,0.586429448712937,0
"102",5300,0.546170039756621,0.546170039756621,0
"103",5350,0.475155831541116,0.387097802989445,-0.27551489418523
"104",5400,0.441477313667817,0.370991835360951,-0.239243158385251
"105",5450,0.623477527529827,0.441291835762772,-0.328795722949054
"106",5500,0.526279797008985,0.46499990664688,-0.173196586005055
"107",5550,0.567859190598536,0.567859190598536,0
"108",5600,0.643758370132252,0.608377014158495,-0.0985846830648667
"109",5650,0.623475571496264,0.582759532928597,-0.1028713027756
"110",5700,0.516125336357354,0.516125336357354,0
"111",5750,0.593582692028454,0.593582692028454,0
"112",5800,0.633091614212657,0.633091614212657,0
"113",5850,0.732110966496839,0.732110966496839,0
"114",5900,0.72204866416867,0.72204866416867,0
"115",5950,0.742880347083329,0.742880347083329,0
"116",6000,0.61053231477548,0.60986609337118,-0.00643758948011761
"117",6050,0.434353816847763,0.396629138514969,-0.17688247250715
"118",6100,0.404885010283705,0.395696951741159,-0.083149788558888
"119",6150,0.413707913353138,0.412970397326182,-0.00960244984262216
"120",6200,0.612364402669683,0.612364402669683,0
"121",6250,0.750997590560296,0.750997590560296,0
"122",6300,0.748066766025944,0.748066766025944,0
"123",6350,0.771889753738023,0.771889753738023,0
"124",6400,0.678361542006055,0.664392751179681,-0.0287686802144927
"125",6450,0.780320749381757,0.766220536463997,-0.0288164764397606
"126",6500,0.801895913452461,0.801895913452461,0
"127",6550,0.652390727320723,0.652390727320723,0
"128",6600,0.761345419897103,0.761345419897103,0
"129",6650,0.725047726942064,0.725047726942064,0
"130",6700,0.721422450443965,0.721422450443965,0
"131",6750,0.722992197859084,0.722992197859084,0
"132",6800,0.760361087358802,0.677932881972918,-0.185933355802803
"133",6850,0.729688895199836,0.688139931792289,-0.125932140380318
"134",6900,0.695910909298469,0.693793043945855,-0.0137613622096347
"135",6950,0.597569803915342,0.597569803915342,0
"136",7000,0.639366052857255,0.639366052857255,0
"137",7050,0.710874508847938,0.710874508847938,0
"138",7100,0.794227015959054,0.794227015959054,0
"139",7150,0.747115197741887,0.747115197741887,0
"140",7200,0.763348295153668,0.763348295153668,0
"141",7250,0.631047316224595,0.631047316224595,0
"142",7300,0.476458399872025,0.471375607252419,-0.0386924236771461
"143",7350,0.531098264626245,0.53109468383971,-0.000108353455805041
"144",7400,0.792322335804922,0.792322335804922,0
"145",7450,0.838922903725499,0.838922903725499,0
"146",7500,0.799406605507222,0.799406605507222,0
"147",7550,0.775517954271918,0.775517954271918,0
"148",7600,0.72135444523489,0.72135444523489,0
"149",7650,0.799997529485954,0.799997529485954,0
"150",7700,0.829088608856651,0.829088608856651,0
"151",7750,0.824984421867337,0.824984421867337,0
"152",7800,0.798281484105411,0.798281484105411,0
"153",7850,0.714887048779948,0.714887048779948,0
"154",7900,0.839954661804679,0.839954661804679,0
"155",7950,0.798159891975792,0.798159891975792,0
"156",8000,0.816629365525295,0.816629365525295,0
"157",8050,0.866917823645676,0.866917823645676,0
"158",8100,0.843760758894488,0.843760758894488,0
"159",8150,0.804171199884669,0.804160805151402,-0.000204829828904285
"160",8200,0.811712422520198,0.811712422520198,0
"161",8250,0.766134896778231,0.766134896778231,0
"162",8300,0.823011485859736,0.823011485859736,0
"163",8350,0.839852654847646,0.839852654847646,0
"164",8400,0.759628487953053,0.759628487953053,0
"165",8450,0.843517227765534,0.843517227765534,0
"166",8500,0.79742961108211,0.793531888534296,-0.0248452933722081
"167",8550,0.868518920600755,0.868518920600755,0
"168",8600,0.918043630790579,0.918043630790579,0
"169",8650,0.911483202394652,0.911483202394652,0
"170",8700,0.914962601073688,0.914962601073688,0
"171",8750,0.940483508103251,0.940483508103251,0
"172",8800,0.938858022627696,0.938858022627696,0
"173",8850,0.928701854846795,0.928701854846795,0
"174",8900,0.904876886006548,0.904876886006548,0
"175",8950,0.832782835361239,0.832782835361239,0
"176",9000,0.946747548439854,0.946747548439854,0
