"","t","|DEV|","Re(DEV)","Im(DEV)"
"128",6600,0.880427949126811,0.880427949126811,0
"129",6650,0.781962099640535,0.781944511279338,-0.000442972031195262
"130",6700,0.71748485978594,0.708146352519156,-0.115179972175803
"131",6750,0.710499256267314,0.705986328723996,-0.0792637882031287
"132",6800,0.714320913649259,0.709720259133375,-0.0650089511325756
"133",6850,0.829203669893239,0.829203669893239,0
"134",6900,0.759976138184818,0.750272468350886,-0.0528301642320936
"135",6950,0.707333723082284,0.701290437522048,-0.0497406481298177
"136",7000,0.62792773161082,0.601265094003616,-0.156716410817213
"137",7050,0.770124450319529,0.745031147391421,-0.111143515554867
"138",7100,0.820770541448015,0.819756064971207,-0.0153154584770749
"139",7150,0.904020259910286,0.904020259910286,0
"140",7200,0.912648017021659,0.912648017021659,0
"141",7250,0.892846085843784,0.892846085843784,0
"142",7300,0.875083127490344,0.875083127490344,0
"143",7350,0.761509219275502,0.761509219275502,0
"144",7400,0.831524767981501,0.831524767981501,0
"145",7450,0.757522623263686,0.757499679555237,-0.00112087860914467
"146",7500,0.721733805121958,0.721377295317251,-0.0146849178146393
"147",7550,0.844893644403975,0.844893644403975,0
"148",7600,0.906171908092042,0.906171908092042,0
"149",7650,0.803222189600038,0.801722948984815,-0.0259019740720213
"150",7700,0.865516877497598,0.865516877497598,0
"151",7750,0.901173902534503,0.901173902534503,0
"152",7800,0.885235616264109,0.885235616264109,0
"153",7850,0.912405060767873,0.912405060767873,0
"154",7900,0.916123433976794,0.916123433976794,0
"155",7950,0.89870184559839,0.89870184559839,0
"156",8000,0.864011960484338,0.864011960484338,0
"157",8050,0.76394190831039,0.762427479880746,-0.0462799379308119
"158",8100,0.801049403292478,0.798886021446484,-0.0392403445242723
"159",8150,0.839271104280054,0.838517813603813,-0.0157918963912924
"160",8200,0.857902742670316,0.853228855939927,-0.0493630245126614
"161",8250,0.881743016621622,0.881743016621622,0
"162",8300,0.91385002059026,0.91385002059026,0
"163",8350,0.891201713618478,0.891201713618478,0
"164",8400,0.828253183827487,0.82783592171515,-0.0123090110710852
"165",8450,0.826899982208797,0.824225405421993,-0.0416486343628102
"166",8500,0.875179059144567,0.874002143439166,-0.0212172282055407
"167",8550,0.889428287920349,0.889428287920349,0
"168",8600,0.916644274069927,0.916644274069927,0
"169",8650,0.940109557528798,0.938235607489605,-0.0285900176622166
"170",8700,0.911971198312456,0.908323380749059,-0.0487055641215294
"171",8750,0.92212100005359,0.918341205031218,-0.0408166328729502
"172",8800,0.94868281854756,0.936871282672987,-0.0966705643990041
"173",8850,0.907309391033769,0.902658695760981,-0.0631123134680485
"174",8900,0.909136469636538,0.909035628389445,-0.00548030121554087
"175",8950,0.922663138334319,0.922663138334319,0
"176",9000,0.962890629060211,0.962890629060211,0
