"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",2700,0.48323303512598,0.409649851855577,-0.157725610255859
"51",2750,0.582692304353999,0.474423443666905,-0.188474309178155
"52",2800,0.567317001183594,0.5248039134098,-0.0896605419720706
"53",2850,0.466868695003765,0.447600588929386,-0.0527470922336475
"54",2900,0.33097955671634,0.286301556634447,-0.158241367530002
"55",2950,0.334636646147107,0.278170857117535,-0.185863741961847
"56",3000,0.33025997626197,0.291393058433297,-0.155091572727659
"57",3050,0.364798883758715,0.304133605735816,-0.201323533225187
"58",3100,0.547282075527164,0.547282075527164,0
"59",3150,0.62854386298546,0.62854386298546,0
"60",3200,0.661347129314753,0.661347129314753,0
"61",3250,0.584291126634974,0.584291126634974,0
"62",3300,0.515098321945966,0.515098321945966,0
"63",3350,0.582708276229294,0.582708276229294,0
"64",3400,0.546722983026079,0.546722983026079,0
"65",3450,0.603673927840637,0.603673927840637,0
"66",3500,0.56058823126574,0.56058823126574,0
"67",3550,0.540955084810206,0.540955084810206,0
"68",3600,0.629680316692255,0.629680316692255,0
"69",3650,0.528744388889834,0.528744388889834,0
"70",3700,0.458165625162642,0.453485998139536,-0.0262456376322634
"71",3750,0.628450867193418,0.628247501871663,-0.000716872022781696
"72",3800,0.562984784774589,0.562984784774589,0
"73",3850,0.566230526825249,0.566230526825249,0
"74",3900,0.641888185913126,0.641888185913126,0
"75",3950,0.429665785901984,0.429665785901984,0
"76",4000,0.33138317496661,0.28718888280309,-0.165104094959544
"77",4050,0.504137421282574,0.504137421282574,0
"78",4100,0.534785452169361,0.534785452169361,0
"79",4150,0.513562665906814,0.513562665906814,0
"80",4200,0.504074740084495,0.504074740084495,0
"81",4250,0.496901259467992,0.496901259467992,0
"82",4300,0.464107051157316,0.464097222504823,-0.00016253905197865
"83",4350,0.484677067802192,0.484677067802192,0
"84",4400,0.476611469825055,0.476611469825055,0
"85",4450,0.35054296748941,0.340870753613906,-0.0787030922604471
"86",4500,0.363815298480296,0.362485673909608,-0.01714602241842
"87",4550,0.436862960663559,0.436852531286471,-0.000168561652198378
"88",4600,0.487929797601606,0.487929797601606,0
"89",4650,0.388065905640355,0.368458569585362,-0.120778444092791
"90",4700,0.687976181177213,0.687976181177213,0
"91",4750,0.709320168307242,0.709320168307242,0
"92",4800,0.683961920451549,0.683961920451549,0
"93",4850,0.727658070973188,0.727534500612179,-0.000650334984130279
"94",4900,0.742746731876886,0.742746731876886,0
"95",4950,0.685399577490823,0.685399577490823,0
"96",5000,0.618545270010495,0.618545270010495,0
"97",5050,0.599422999431467,0.599422999431467,0
"98",5100,0.664249164347477,0.664249164347477,0
"99",5150,0.644331620414055,0.644331620414055,0
"100",5200,0.700292005061558,0.700292005061558,0
"101",5250,0.627562692197467,0.627562692197467,0
"102",5300,0.676747548892985,0.676747548892985,0
"103",5350,0.714575810615552,0.714575810615552,0
"104",5400,0.736913228808254,0.736913228808254,0
"105",5450,0.709580231829338,0.709580231829338,0
"106",5500,0.706940456193081,0.706940456193081,0
"107",5550,0.561323007721013,0.561323007721013,0
"108",5600,0.552901730454085,0.552901730454085,0
"109",5650,0.620602423152268,0.620602423152268,0
"110",5700,0.59478438228576,0.594568661036785,-0.00203867447461632
"111",5750,0.612234792338397,0.612234792338397,0
"112",5800,0.536303645429467,0.536303645429467,0
"113",5850,0.600039479130787,0.600039479130787,0
"114",5900,0.596482972201126,0.596482972201126,0
"115",5950,0.457600849830466,0.427643903842868,-0.162583244144839
"116",6000,0.456968649258303,0.420783273358164,-0.178049062412474
"117",6050,0.489624522193109,0.395598259820929,-0.288473350001257
"118",6100,0.392027538215688,0.383030732441816,-0.0810780714730345
"119",6150,0.549306208365872,0.549306208365872,0
"120",6200,0.585012275125132,0.585012275125132,0
"121",6250,0.570796826949989,0.570796826949989,0
"122",6300,0.677723058139962,0.677723058139962,0
"123",6350,0.682973585527484,0.682973585527484,0
"124",6400,0.795035413181311,0.795035413181311,0
"125",6450,0.772920001610066,0.772920001610066,0
"126",6500,0.784514766546639,0.784514766546639,0
"127",6550,0.734471126614475,0.734471126614475,0
"128",6600,0.641496823793238,0.641496823793238,0
"129",6650,0.500430666034746,0.499986904402017,-0.00497188942255492
"130",6700,0.600808054674128,0.600808054674128,0
"131",6750,0.622292420932214,0.622292420932214,0
"132",6800,0.539372368455727,0.539255460973927,-0.0013680654535127
"133",6850,0.41911701123259,0.410596754942054,-0.0818521024924564
"134",6900,0.50070331238764,0.50070331238764,0
"135",6950,0.546505437326476,0.546505437326476,0
"136",7000,0.703172765765135,0.679994664488833,-0.0589545762804447
"137",7050,0.638600728830576,0.638581764114585,-0.000351984628456631
"138",7100,0.404270599522186,0.383144256697318,-0.128516244501662
"139",7150,0.421642960540023,0.401118173074346,-0.12950406859983
"140",7200,0.670042930675083,0.670042930675083,0
"141",7250,0.75848108395557,0.75848108395557,0
"142",7300,0.790996295708105,0.790996295708105,0
"143",7350,0.778457362349518,0.778457362349518,0
"144",7400,0.670956094398428,0.670956094398428,0
"145",7450,0.738411773393715,0.738411773393715,0
"146",7500,0.770282264367869,0.770282264367869,0
"147",7550,0.770418944116885,0.770418944116885,0
"148",7600,0.809977892063968,0.809977892063968,0
"149",7650,0.875375835068759,0.875375835068759,0
"150",7700,0.855547921725679,0.855547921725679,0
"151",7750,0.831533061022934,0.831533061022934,0
"152",7800,0.785803854448849,0.785803854448849,0
"153",7850,0.684606550783259,0.684606550783259,0
"154",7900,0.743682597415749,0.743682597415749,0
"155",7950,0.808209050533684,0.808209050533684,0
"156",8000,0.74766883290022,0.74766883290022,0
"157",8050,0.762957217128075,0.762957217128075,0
"158",8100,0.745992706217838,0.745992706217838,0
"159",8150,0.848268469002942,0.848268469002942,0
"160",8200,0.865281541737643,0.865281541737643,0
"161",8250,0.876781718370166,0.876781718370166,0
"162",8300,0.845084003618053,0.845084003618053,0
"163",8350,0.764292400293557,0.764292400293557,0
"164",8400,0.833940611832837,0.833940611832837,0
"165",8450,0.828466175915617,0.828466175915617,0
"166",8500,0.811233088577121,0.811233088577121,0
"167",8550,0.807923026220081,0.807923026220081,0
"168",8600,0.752503031218586,0.752503031218586,0
"169",8650,0.824865126196339,0.824865126196339,0
"170",8700,0.854520150867871,0.854470226098565,-0.000627761851967238
"171",8750,0.899458560555628,0.899458560555628,0
"172",8800,0.946498800080038,0.946498800080038,0
"173",8850,0.953162823273346,0.953162823273346,0
"174",8900,0.924928591770447,0.924928591770447,0
"175",8950,0.861828425839149,0.861828425839149,0
"176",9000,0.91958485144233,0.91958485144233,0
