"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",3000,0.759545590918872,0.759545590918872,0
"57",3050,0.732072198700129,0.724375417887429,-0.0558694624890921
"58",3100,0.668016934261016,0.668016934261016,0
"59",3150,0.647752766165684,0.647709902939943,-0.00105123840259276
"60",3200,0.742620086456799,0.742620086456799,0
"61",3250,0.756475725518522,0.756475725518522,0
"62",3300,0.73446557034253,0.73446557034253,0
"63",3350,0.709301927891233,0.702583885325867,-0.0511959215878431
"64",3400,0.628884059419961,0.628817303459364,-0.0016582769426644
"65",3450,0.664665435313708,0.664665435313708,0
"66",3500,0.720113913993409,0.715151351043165,-0.0360975281677047
"67",3550,0.686752677792661,0.686752677792661,0
"68",3600,0.667879419110773,0.661918876210199,-0.0432888513478712
"69",3650,0.635972578417052,0.635959471734088,-0.000372339559203318
"70",3700,0.729875761003598,0.708731154029028,-0.0923360044097428
"71",3750,0.789604237361949,0.773852465689332,-0.0687114322485692
"72",3800,0.808515387282538,0.807792999926846,-0.00619593707352293
"73",3850,0.810994503092523,0.810912048927019,-0.00121266494774816
"74",3900,0.754812452681206,0.754812452681206,0
"75",3950,0.677944483589739,0.677938508022218,-0.000167646919989829
"76",4000,0.580795127276131,0.574037531524778,-0.0872228070510146
"77",4050,0.582948523769522,0.569330750059829,-0.124955854494973
"78",4100,0.722912903518458,0.722912903518458,0
"79",4150,0.789325811239751,0.789325811239751,0
"80",4200,0.768963215926807,0.768963215926807,0
"81",4250,0.787118483793502,0.787118483793502,0
"82",4300,0.795899505117302,0.795899505117302,0
"83",4350,0.720512044042348,0.720512044042348,0
"84",4400,0.739396885419586,0.739396885419586,0
"85",4450,0.698985387189193,0.698985387189193,0
"86",4500,0.678202405195277,0.678186245839384,-0.000520837247839101
"87",4550,0.733585556937754,0.733585556937754,0
"88",4600,0.703476324999839,0.703476324999839,0
"89",4650,0.808039621433202,0.808039621433202,0
"90",4700,0.692366829432879,0.66101545251904,-0.134531822015736
"91",4750,0.741870583306356,0.73915194371182,-0.0273332477227125
"92",4800,0.827722191053068,0.827722191053068,0
"93",4850,0.760902341759565,0.758097300638219,-0.0227345893406156
"94",4900,0.753756054751167,0.748014817306649,-0.042058861216118
"95",4950,0.75238503185533,0.75238503185533,0
"96",5000,0.763905114922522,0.763905114922522,0
"97",5050,0.741102733074571,0.741102733074571,0
"98",5100,0.667419475611381,0.667419475611381,0
"99",5150,0.71179950609037,0.71178662245977,-0.000316722298719734
"100",5200,0.670886281455392,0.650126385746782,-0.108009356801356
"101",5250,0.609243943028148,0.605299128657026,-0.0419578324365454
"102",5300,0.621359569080932,0.612961553968649,-0.0595709373189212
"103",5350,0.776073710636252,0.773785533705472,-0.0223320564503102
"104",5400,0.817712083197113,0.817712083197113,0
"105",5450,0.755323778301921,0.755323778301921,0
"106",5500,0.700967818232077,0.687762945696419,-0.0757466046230406
"107",5550,0.723372436182282,0.688478113907709,-0.142937212944741
"108",5600,0.720939475175468,0.709483888644618,-0.0690946122404815
"109",5650,0.616200495937291,0.605288764913091,-0.115060245739579
"110",5700,0.612113142216881,0.606473549377408,-0.0816396692742653
"111",5750,0.677983858373461,0.666788079532623,-0.0896008384063267
"112",5800,0.668876628941108,0.662020013484883,-0.056657880634901
"113",5850,0.635414725730923,0.62507967390829,-0.0946962285526207
"114",5900,0.734603507129091,0.720212060168962,-0.0894712476313565
"115",5950,0.695501375934316,0.688147965580398,-0.0641992236388609
"116",6000,0.792616541191479,0.792616541191479,0
"117",6050,0.784830330107554,0.784830330107554,0
"118",6100,0.754441302855899,0.754441302855899,0
"119",6150,0.767021804206855,0.767021804206855,0
"120",6200,0.808984262905933,0.808984262905933,0
"121",6250,0.79562082878166,0.79562082878166,0
"122",6300,0.763306235079025,0.763306235079025,0
"123",6350,0.747448784586417,0.747448784586417,0
"124",6400,0.659283600497828,0.632579386196087,-0.185669401128215
"125",6450,0.656061246023542,0.635721506156004,-0.162003874751238
"126",6500,0.682671325738854,0.639006278650219,-0.240204268960275
"127",6550,0.674307084684976,0.629516421474141,-0.241632492967975
"128",6600,0.752949019446982,0.751003965803698,-0.0251662456572075
"129",6650,0.806678092154156,0.806678092154156,0
"130",6700,0.820569657049376,0.820569657049376,0
"131",6750,0.815415314793692,0.815415314793692,0
"132",6800,0.818283498124665,0.814616692609265,-0.0237683816024043
"133",6850,0.824057337093654,0.811877167537407,-0.0637067168205944
"134",6900,0.867176902184553,0.867176902184553,0
"135",6950,0.890202583495282,0.890202583495282,0
"136",7000,0.863285835356257,0.863285835356257,0
"137",7050,0.841502651778296,0.841502651778296,0
"138",7100,0.831476973363139,0.831476973363139,0
"139",7150,0.817237956007752,0.817237956007752,0
"140",7200,0.784556640950809,0.784556640950809,0
"141",7250,0.791323116320846,0.791323116320846,0
"142",7300,0.772292765484027,0.772292765484027,0
"143",7350,0.837522276536578,0.837522276536578,0
"144",7400,0.825221613411927,0.825221613411927,0
"145",7450,0.799354714255591,0.799354714255591,0
"146",7500,0.86638904720085,0.86638904720085,0
"147",7550,0.789303558306205,0.789213442609054,-0.00173505532811423
"148",7600,0.758871047856227,0.733856217609107,-0.13852137663486
"149",7650,0.801455804022047,0.774654245262172,-0.134968002518239
"150",7700,0.796670723164411,0.794582059151523,-0.0296892677987212
"151",7750,0.710756591876557,0.710120218285732,-0.0238845481669482
"152",7800,0.712375624385311,0.70901084349193,-0.0679556194406555
"153",7850,0.786820860235058,0.786820860235058,0
"154",7900,0.762473576187883,0.762472776643913,-6.62989701712491e-05
"155",7950,0.836887403917381,0.836887403917381,0
"156",8000,0.773117879593789,0.773117879593789,0
"157",8050,0.861384818811125,0.861384818811125,0
"158",8100,0.82956088875986,0.82956088875986,0
"159",8150,0.808781432800288,0.808781432800288,0
"160",8200,0.840643401690406,0.840643401690406,0
"161",8250,0.898835257109649,0.898835257109649,0
"162",8300,0.886749526565901,0.886749526565901,0
"163",8350,0.897812091889862,0.897812091889862,0
"164",8400,0.877719715355313,0.877719715355313,0
"165",8450,0.863851733836143,0.863851733836143,0
"166",8500,0.863966774359607,0.863966774359607,0
"167",8550,0.741867517805861,0.74185510907064,-0.000447172879015548
"168",8600,0.893205732265979,0.893205732265979,0
"169",8650,0.918581735180874,0.918581735180874,0
"170",8700,0.874085528033688,0.874085528033688,0
"171",8750,0.806643553572521,0.806643553572521,0
"172",8800,0.759827463879665,0.750756427668343,-0.115735610926049
"173",8850,0.812815863027873,0.80968306249421,-0.0484974085025923
"174",8900,0.829572461919033,0.822326574930043,-0.0724929478080645
"175",8950,0.898290615507596,0.890281386871079,-0.0619119583228723
"176",9000,0.921886895646761,0.917508057664678,-0.0406383694729664
