"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",3900,0.63689021008897,0.63689021008897,0
"75",3950,0.574360693968791,0.574358271196906,-9.71814962191558e-05
"76",4000,0.510604620607898,0.500219122410381,-0.101290489924374
"77",4050,0.516759970087506,0.51216468847379,-0.065257151872456
"78",4100,0.526156657226979,0.522583001580455,-0.0565423666564854
"79",4150,0.549735255024425,0.530513223134988,-0.143823022067408
"80",4200,0.551409531319591,0.538822737925343,-0.11652085698674
"81",4250,0.577834410116485,0.577684911615269,-0.00297735949371272
"82",4300,0.542249873448777,0.524581472911545,-0.136916364356928
"83",4350,0.607637921522508,0.579721929802101,-0.129690042578818
"84",4400,0.656137252389771,0.639671217246638,-0.0786063703977107
"85",4450,0.70853694728297,0.692272561858591,-0.078405044048692
"86",4500,0.646632355221297,0.619147669630189,-0.121918761213579
"87",4550,0.683042384224209,0.683042384224209,0
"88",4600,0.556184757562409,0.53286518990306,-0.159184871077401
"89",4650,0.647180181007707,0.637686254793088,-0.0640738902606803
"90",4700,0.653353931325447,0.653339752552932,-0.000251492745692821
"91",4750,0.704880115188539,0.704880115188539,0
"92",4800,0.633853184995798,0.633811490607256,-0.000670180488113773
"93",4850,0.69998301122936,0.69998301122936,0
"94",4900,0.708757922829592,0.708757922829592,0
"95",4950,0.799491333086911,0.799491333086911,0
"96",5000,0.721118999183054,0.721118999183054,0
"97",5050,0.878903750355572,0.878903750355572,0
"98",5100,0.858395390387135,0.858395390387135,0
"99",5150,0.822880224884048,0.822880224884048,0
"100",5200,0.699146273872452,0.66713196882235,-0.116808240840448
"101",5250,0.562830400080799,0.533031140411913,-0.180587290148339
"102",5300,0.605880409111649,0.556790919003415,-0.238859640542128
"103",5350,0.533611750914639,0.53202167458453,-0.0339466546410666
"104",5400,0.698099842449318,0.698099842449318,0
"105",5450,0.685071003928884,0.685071003928884,0
"106",5500,0.649030668318589,0.649030668318589,0
"107",5550,0.711185743864432,0.711185743864432,0
"108",5600,0.671139431643692,0.671139431643692,0
"109",5650,0.722972407328525,0.722972407328525,0
"110",5700,0.600123081074085,0.600123081074085,0
"111",5750,0.52989553306043,0.526446056653048,-0.0563590317878931
"112",5800,0.601477469852923,0.548134134389791,-0.247588868195207
"113",5850,0.59138382459877,0.549938225001171,-0.217411960681343
"114",5900,0.630342286276489,0.579517344695809,-0.247928394010924
"115",5950,0.626051361402259,0.584494494282291,-0.224226554594501
"116",6000,0.589520573944875,0.566013886721163,-0.164674126980224
"117",6050,0.574479316882251,0.573021556214661,-0.033878625017565
"118",6100,0.609919116599826,0.599864344184627,-0.109725356009301
"119",6150,0.61250875531949,0.608835556260405,-0.0644926116242969
"120",6200,0.640765344490985,0.617332789931297,-0.171600617601089
"121",6250,0.7559534208112,0.752605256157778,-0.0381047385497717
"122",6300,0.738859223341881,0.722178225788815,-0.10431675260819
"123",6350,0.712598054370642,0.712598054370642,0
"124",6400,0.691485340957195,0.691485340957195,0
"125",6450,0.649763756862001,0.649752180935954,-0.000229397305137579
"126",6500,0.7154117039433,0.7154117039433,0
"127",6550,0.764673495861884,0.764673495861884,0
"128",6600,0.813865890057728,0.813865890057728,0
"129",6650,0.787669966654936,0.787669966654936,0
"130",6700,0.721201525729981,0.70201708144864,-0.0963401056382417
"131",6750,0.682031104800187,0.681920669032702,-0.00241559100159877
"132",6800,0.720144740823121,0.707179824184806,-0.0832089339809945
"133",6850,0.798634344208164,0.798634344208164,0
"134",6900,0.814249682494016,0.814249682494016,0
"135",6950,0.707750396966058,0.707750396966058,0
"136",7000,0.681772190232868,0.681758958496282,-0.000252787315233792
"137",7050,0.63855588449526,0.611129653129706,-0.185066423324221
"138",7100,0.655569696018503,0.6185359678775,-0.217179487923598
"139",7150,0.62705099104222,0.614806158224936,-0.123029627621427
"140",7200,0.78385900613444,0.78385900613444,0
"141",7250,0.820439563468061,0.820439563468061,0
"142",7300,0.746955048423043,0.746955048423043,0
"143",7350,0.729076874993534,0.720611756901965,-0.0652171429508857
"144",7400,0.817011286571591,0.816984761527,-0.00061534894742829
"145",7450,0.763348609787018,0.758831434506421,-0.0442250534236962
"146",7500,0.74489453911819,0.71507902159775,-0.154452044267485
"147",7550,0.69276856759855,0.670225939437086,-0.128545991928151
"148",7600,0.793963069078317,0.779668954557337,-0.0950694984854389
"149",7650,0.767538138514033,0.763997903725199,-0.0398380385675308
"150",7700,0.849759624430601,0.849759624430601,0
"151",7750,0.855928495432626,0.855928495432626,0
"152",7800,0.835934439985563,0.835934439985563,0
"153",7850,0.780136517922307,0.780136517922307,0
"154",7900,0.65804742539978,0.657593619816258,-0.015133722475521
"155",7950,0.743272037909755,0.743272037909755,0
"156",8000,0.631188633204834,0.616236793468409,-0.118288481151246
"157",8050,0.716908999260099,0.71505503661789,-0.0257859781905974
"158",8100,0.825731188453786,0.825731188453786,0
"159",8150,0.819447440077222,0.819447440077222,0
"160",8200,0.92530509597897,0.92530509597897,0
"161",8250,0.86634749110095,0.86634749110095,0
"162",8300,0.857331944599371,0.857331944599371,0
"163",8350,0.812232873161343,0.812232873161343,0
"164",8400,0.823304745805083,0.798205236230755,-0.130411714880856
"165",8450,0.763185332696428,0.747134537386251,-0.111303870123911
"166",8500,0.780036972549343,0.777064941056542,-0.0288549137564038
"167",8550,0.751943167817412,0.741449158535803,-0.0821800597513828
"168",8600,0.80910408407667,0.80282302582341,-0.0527590938723066
"169",8650,0.833086876551357,0.831094256883959,-0.0229582907032158
"170",8700,0.861653954163632,0.861653954163632,0
"171",8750,0.856213315518576,0.856213315518576,0
"172",8800,0.872193787286212,0.872193787286212,0
"173",8850,0.903969459939197,0.903969459939197,0
"174",8900,0.893558603121707,0.893558603121707,0
"175",8950,0.896227259990107,0.896227259990107,0
"176",9000,0.922414231957734,0.922414231957734,0
