"","t","|DEV|","Re(DEV)","Im(DEV)"
"60",3200,0.800675242156496,0.800675242156496,0
"61",3250,0.743158769895656,0.743158769895656,0
"62",3300,0.697046369886402,0.697046369886402,0
"63",3350,0.643767071726414,0.643767071726414,0
"64",3400,0.560036450350704,0.545251274146817,-0.127482686758438
"65",3450,0.586865558087397,0.570892149214234,-0.135733290114362
"66",3500,0.73374932442889,0.73374932442889,0
"67",3550,0.749634722253114,0.749634722253114,0
"68",3600,0.734716409165235,0.734716409165235,0
"69",3650,0.65722399326051,0.655936999047634,-0.0156185469821605
"70",3700,0.648014872810988,0.647984677968821,-0.000598921927735195
"71",3750,0.660330695884941,0.660275526826524,-0.00110136173955525
"72",3800,0.626358394022297,0.607163934741264,-0.153709395647477
"73",3850,0.591800249634856,0.574685973843263,-0.141013163061235
"74",3900,0.593600323613215,0.572933993676247,-0.155081124035851
"75",3950,0.758247596695992,0.758247596695992,0
"76",4000,0.72506194750846,0.72506194750846,0
"77",4050,0.843618414655022,0.843618414655022,0
"78",4100,0.7196106944021,0.7196106944021,0
"79",4150,0.678678622433561,0.677790126437785,-0.0138289042605506
"80",4200,0.656216017369048,0.656216017369048,0
"81",4250,0.579163283459445,0.568846023673717,-0.108329328120616
"82",4300,0.569415968638176,0.56421191132919,-0.0749698966950374
"83",4350,0.579438954029283,0.552246089913012,-0.157783181791932
"84",4400,0.570062944628818,0.543133512652611,-0.173030929243744
"85",4450,0.587317347287981,0.545591734387647,-0.217362226272711
"86",4500,0.596938895414831,0.559674036973075,-0.204016023025195
"87",4550,0.596282304524163,0.56202411325954,-0.1963275991232
"88",4600,0.566804569923466,0.542047952855076,-0.165529354124362
"89",4650,0.710899383198825,0.703126609800887,-0.0390760057265446
"90",4700,0.811331000942018,0.806766354573645,-0.0242941864306085
"91",4750,0.732020906064682,0.732020906064682,0
"92",4800,0.756987174231753,0.756987174231753,0
"93",4850,0.74339074163636,0.74339074163636,0
"94",4900,0.732993599644101,0.732993599644101,0
"95",4950,0.689705838769387,0.672556934627831,-0.0780517033676779
"96",5000,0.813051485693333,0.813051485693333,0
"97",5050,0.73670599976785,0.73670599976785,0
"98",5100,0.718630080321915,0.718630080321915,0
"99",5150,0.68716639313563,0.68716639313563,0
"100",5200,0.774766066246944,0.774766066246944,0
"101",5250,0.769543483484042,0.769543483484042,0
"102",5300,0.789974756351826,0.789974756351826,0
"103",5350,0.681323320845874,0.68132115154431,-0.000101473016580733
"104",5400,0.710654554234495,0.710654554234495,0
"105",5450,0.778797090517972,0.778797090517972,0
"106",5500,0.808633438981823,0.808633438981823,0
"107",5550,0.743121779654612,0.743121779654612,0
"108",5600,0.755852868744471,0.755852868744471,0
"109",5650,0.671845432734959,0.671845432734959,0
"110",5700,0.734139972676836,0.734139972676836,0
"111",5750,0.717374739163441,0.717374739163441,0
"112",5800,0.719893651814972,0.719893651814972,0
"113",5850,0.705586969034667,0.701421272299706,-0.030899200107008
"114",5900,0.677904210170966,0.663052765898055,-0.0988349423618632
"115",5950,0.660590800113594,0.634649795386033,-0.179231183713809
"116",6000,0.696287268680378,0.643254554571857,-0.266514350553065
"117",6050,0.67470775368148,0.622212041068942,-0.260905347946733
"118",6100,0.685727736813257,0.637276213911303,-0.253163399767814
"119",6150,0.785587813426262,0.757631954165925,-0.120974567789256
"120",6200,0.720723887031259,0.720723887031259,0
"121",6250,0.781384033082796,0.781384033082796,0
"122",6300,0.689778534462308,0.68975317473532,-0.000765409924853539
"123",6350,0.741315149324735,0.741315149324735,0
"124",6400,0.772136223176319,0.772136223176319,0
"125",6450,0.608001134965123,0.591460413961186,-0.140692635740092
"126",6500,0.622866634372174,0.60708616525406,-0.139131099326321
"127",6550,0.659846761107282,0.65950989840657,-0.00946793366598534
"128",6600,0.797243974749002,0.797243974749002,0
"129",6650,0.812759013596735,0.812759013596735,0
"130",6700,0.74602157401295,0.731035538235046,-0.0923951526182215
"131",6750,0.722934026216371,0.707848808955511,-0.0953333765469188
"132",6800,0.690688601392861,0.644894590915795,-0.182730369500257
"133",6850,0.752390957976255,0.712774713587602,-0.163750997749325
"134",6900,0.846129311905329,0.821605909755625,-0.112289172482339
"135",6950,0.861198864721354,0.861198864721354,0
"136",7000,0.807491343202683,0.807491343202683,0
"137",7050,0.80465710469359,0.80465710469359,0
"138",7100,0.799078553218461,0.799078553218461,0
"139",7150,0.692467601307498,0.686681175455869,-0.08853899634013
"140",7200,0.670647134258095,0.665348553491262,-0.0830035592307412
"141",7250,0.828116802530045,0.828116802530045,0
"142",7300,0.760948639694263,0.760948639694263,0
"143",7350,0.841467587950202,0.841467587950202,0
"144",7400,0.805594064382341,0.805594064382341,0
"145",7450,0.710667441066455,0.710583928666794,-0.00230091705529806
"146",7500,0.692816819406163,0.692572591824687,-0.00768591684453805
"147",7550,0.838644951894713,0.838644951894713,0
"148",7600,0.767243276820611,0.767243276820611,0
"149",7650,0.786927243149401,0.786927243149401,0
"150",7700,0.796784492270233,0.796784492270233,0
"151",7750,0.854919435156665,0.854919435156665,0
"152",7800,0.872815648916188,0.872815648916188,0
"153",7850,0.900193209379046,0.900193209379046,0
"154",7900,0.89488752332739,0.89488752332739,0
"155",7950,0.812933284083314,0.807628434195952,-0.0462371983892802
"156",8000,0.822463091478268,0.789775222826309,-0.155079649896752
"157",8050,0.72258135409251,0.676469726073132,-0.245071904872629
"158",8100,0.711011797487905,0.686877364430916,-0.183635340478564
"159",8150,0.704633610421183,0.681460703328404,-0.179171987826514
"160",8200,0.735150485497123,0.709898058526023,-0.190994181426196
"161",8250,0.783021774624383,0.757361820504983,-0.198788789459288
"162",8300,0.786190794662635,0.754024966365905,-0.218514169462289
"163",8350,0.863603738274182,0.851772187293819,-0.0847596679454849
"164",8400,0.84099343431761,0.83481166314274,-0.048435098206441
"165",8450,0.879905575449319,0.877987635045225,-0.0186545508229609
"166",8500,0.889549724652287,0.889519386890462,-0.000778253446054871
"167",8550,0.871078148825394,0.871069493568402,-0.000283497901270094
"168",8600,0.779260696778706,0.779246495143149,-0.000400042401733921
"169",8650,0.740728808256299,0.726720447656024,-0.143291732674602
"170",8700,0.884019878298938,0.884019878298938,0
"171",8750,0.839464315867828,0.839464315867828,0
"172",8800,0.824165498965213,0.824146188527581,-0.00087714555746231
"173",8850,0.793984402710866,0.789055779693873,-0.0881821623727452
"174",8900,0.802417996954753,0.800183635770092,-0.059270304009775
"175",8950,0.922686943080623,0.922686943080623,0
"176",9000,0.973190703489118,0.973190703489118,0
