"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",2350,0.77851826738102,0.77851826738102,0
"44",2400,0.675807455923796,0.668918741844702,-0.0625835737632706
"45",2450,0.66728246036885,0.657974530917473,-0.0732010288124012
"46",2500,0.635933901299965,0.576398129524232,-0.238140374042967
"47",2550,0.61650386810588,0.600185440133911,-0.105450086577202
"48",2600,0.672756511276675,0.658786982659579,-0.0934358620878707
"49",2650,0.69900004745019,0.684856683458417,-0.0847168573268563
"50",2700,0.829311589367728,0.829311589367728,0
"51",2750,0.784594654003316,0.784594654003316,0
"52",2800,0.783314357419129,0.783314357419129,0
"53",2850,0.817729797604246,0.817729797604246,0
"54",2900,0.833153835002039,0.833153835002039,0
"55",2950,0.806437117767468,0.804297371955617,-0.011200127328092
"56",3000,0.826842428566244,0.826842428566244,0
"57",3050,0.784746968370503,0.784746968370503,0
"58",3100,0.674133140457053,0.674133140457053,0
"59",3150,0.705235054791095,0.705235054791095,0
"60",3200,0.712488193488686,0.712488193488686,0
"61",3250,0.720092854775299,0.720092854775299,0
"62",3300,0.769023949768223,0.769023949768223,0
"63",3350,0.779498063129125,0.779498063129125,0
"64",3400,0.745186108903419,0.742717304385867,-0.0197637905760508
"65",3450,0.789744475314764,0.788819067654351,-0.010262379042845
"66",3500,0.696527791533225,0.696150013808211,-0.00544501793557522
"67",3550,0.570420680815805,0.567707392548072,-0.0510202980995307
"68",3600,0.645811288094527,0.645811288094527,0
"69",3650,0.763060601567433,0.763060601567433,0
"70",3700,0.742361507122981,0.742361507122981,0
"71",3750,0.825381548474136,0.825381548474136,0
"72",3800,0.858661203656233,0.858661203656233,0
"73",3850,0.822966564303147,0.822966564303147,0
"74",3900,0.757427074175281,0.757427074175281,0
"75",3950,0.690725901673488,0.690725901673488,0
"76",4000,0.633275771122313,0.633269234006699,-0.000169474983055563
"77",4050,0.575877929759677,0.574056445967532,-0.0406715850346691
"78",4100,0.741292289496332,0.738444994951577,-0.0289818257771088
"79",4150,0.80571799669975,0.797556804105558,-0.0477084246129082
"80",4200,0.832768025603758,0.822000413856732,-0.0493192136801258
"81",4250,0.796868977215025,0.79582705081728,-0.00730705369546242
"82",4300,0.741466229719944,0.721894878206833,-0.0689218456039782
"83",4350,0.704802114760583,0.697569615138682,-0.0499824503594119
"84",4400,0.764547848193035,0.749862293999191,-0.0675804640007506
"85",4450,0.571633913271557,0.571446479988032,-0.00390814452955609
"86",4500,0.56241465902974,0.55404051810508,-0.0959672275873244
"87",4550,0.559985254105485,0.554879205226645,-0.0736404206563073
"88",4600,0.573229036097382,0.55619733230394,-0.13848090264587
"89",4650,0.572216108749626,0.559654635190414,-0.118827750106318
"90",4700,0.603759601603661,0.588943100890216,-0.132705572317676
"91",4750,0.661697214053309,0.63712194655841,-0.135590674506455
"92",4800,0.68253288290251,0.643896803640624,-0.188564968320758
"93",4850,0.677950717054467,0.636578909217726,-0.197986328845517
"94",4900,0.689536385232384,0.653359414002008,-0.175025832436374
"95",4950,0.61405065887095,0.59901588066746,-0.115926236558478
"96",5000,0.633902827121884,0.633808511605028,-0.00202077342147442
"97",5050,0.692178022991686,0.692178022991686,0
"98",5100,0.608152645479252,0.607825141119562,-0.00807563879264574
"99",5150,0.596843157806945,0.591441545823996,-0.0788534178284639
"100",5200,0.582818330077584,0.56566445981205,-0.140181977644017
"101",5250,0.5962318743796,0.5907381371526,-0.079727212930116
"102",5300,0.629193162488462,0.617681433439364,-0.119549143004119
"103",5350,0.649452023748196,0.64305398651147,-0.0707196197877853
"104",5400,0.757167501680827,0.725447027376039,-0.14633667176036
"105",5450,0.735039089193515,0.715390743117217,-0.12392869276726
"106",5500,0.721427412238071,0.714945570732668,-0.0514712326641732
"107",5550,0.633432628498918,0.630538525789715,-0.0578350928608482
"108",5600,0.732147317908625,0.732147317908625,0
"109",5650,0.774159279760878,0.774159279760878,0
"110",5700,0.718577415313394,0.718577415313394,0
"111",5750,0.711516634109923,0.711477959902132,-0.000585500049676519
"112",5800,0.596731422074616,0.587325072319863,-0.0745516472672191
"113",5850,0.682759515234408,0.682725797522147,-0.000718350895799118
"114",5900,0.603191158012558,0.586367021066848,-0.100992465360083
"115",5950,0.802526577543438,0.802526577543438,0
"116",6000,0.762139058296918,0.762139058296918,0
"117",6050,0.796526802099728,0.796526802099728,0
"118",6100,0.844244267574908,0.844244267574908,0
"119",6150,0.793162320572985,0.793162320572985,0
"120",6200,0.726065170498948,0.726065170498948,0
"121",6250,0.794401304304749,0.794401304304749,0
"122",6300,0.681349198742151,0.677959176087297,-0.0665170241624141
"123",6350,0.706762912777511,0.690461567048833,-0.150833505171436
"124",6400,0.740490419938309,0.708907850969318,-0.213929320861528
"125",6450,0.742562938313344,0.705343302204477,-0.232124714189686
"126",6500,0.737678529828028,0.691749351558305,-0.25621368786321
"127",6550,0.697628244567164,0.678542917246847,-0.161996659942144
"128",6600,0.754141144639083,0.739727708023917,-0.110396800012901
"129",6650,0.822231385065294,0.821779039653977,-0.00883432805695927
"130",6700,0.761372219867879,0.761372219867879,0
"131",6750,0.680006704950587,0.675546820192275,-0.0765142404494025
"132",6800,0.692371224901184,0.680791032174549,-0.125936019426429
"133",6850,0.68789587302654,0.673537163128109,-0.139678030750372
"134",6900,0.685035711660344,0.680638337246889,-0.0764352695872632
"135",6950,0.69909839533523,0.697694198934859,-0.0411443100653806
"136",7000,0.691149856228862,0.67647873337376,-0.138608330571096
"137",7050,0.709099928903075,0.700017025091652,-0.112951431141698
"138",7100,0.693898985808159,0.68320156515975,-0.121217416840993
"139",7150,0.701180758810906,0.699699399886512,-0.0423286141757519
"140",7200,0.696024654885222,0.694888118309789,-0.0352533569539392
"141",7250,0.797563757584593,0.797563757584593,0
"142",7300,0.847572993792152,0.847572993792152,0
"143",7350,0.837607416748981,0.837607416748981,0
"144",7400,0.812005413162972,0.812005413162972,0
"145",7450,0.686243530937563,0.674492245515248,-0.126291457112131
"146",7500,0.707559931364554,0.681037075951946,-0.19186810405874
"147",7550,0.77855167610878,0.77199977541878,-0.0596673921763107
"148",7600,0.820193315162126,0.820193315162126,0
"149",7650,0.814378391707104,0.814378391707104,0
"150",7700,0.74283041117012,0.742824076605072,-0.000183859878943096
"151",7750,0.831516948785645,0.831516948785645,0
"152",7800,0.823524388559666,0.823524388559666,0
"153",7850,0.822565730012445,0.822565730012445,0
"154",7900,0.862917435830592,0.862917435830592,0
"155",7950,0.818091108794395,0.818091108794395,0
"156",8000,0.795980296879729,0.795980296879729,0
"157",8050,0.828484493519076,0.828484493519076,0
"158",8100,0.799032414083258,0.795199790297345,-0.0382999955385796
"159",8150,0.762747074310817,0.76054562890275,-0.0386153106809922
"160",8200,0.727497908763418,0.713732028652409,-0.136899779037104
"161",8250,0.741605632045998,0.72862445673977,-0.132252641593308
"162",8300,0.744803411073798,0.742143108266731,-0.0619287787880293
"163",8350,0.729673532796849,0.716626176436977,-0.137281776600745
"164",8400,0.821543565193618,0.819522222485845,-0.0285349773941322
"165",8450,0.888419536287961,0.886128284864029,-0.0294437312001318
"166",8500,0.937220287119988,0.937220287119988,0
"167",8550,0.923492071924072,0.923492071924072,0
"168",8600,0.847570566549547,0.847570566549547,0
"169",8650,0.83223818294472,0.83223818294472,0
"170",8700,0.836638176887604,0.836638176887604,0
"171",8750,0.801260689497765,0.801011922960244,-0.0145515069314049
"172",8800,0.861489748989825,0.861489748989825,0
"173",8850,0.817087268605879,0.817087268605879,0
"174",8900,0.818834336078728,0.818827260739895,-0.000334881110576565
"175",8950,0.931808236381945,0.931808236381945,0
"176",9000,0.944130521487934,0.944130521487934,0
