"","t","|DEV|","Re(DEV)","Im(DEV)"
"66",3500,0.608708300180079,0.608708300180079,0
"67",3550,0.690523347671766,0.690523347671766,0
"68",3600,0.680355189433298,0.680355189433298,0
"69",3650,0.681280046410625,0.681280046410625,0
"70",3700,0.765163347865007,0.765163347865007,0
"71",3750,0.71613585523536,0.71613585523536,0
"72",3800,0.759441389466318,0.759441389466318,0
"73",3850,0.667581639842324,0.667581639842324,0
"74",3900,0.625852389034404,0.617054637302193,-0.0292664320641711
"75",3950,0.635098897539536,0.628993970113553,-0.0218322524855213
"76",4000,0.398134317056388,0.376239600442633,-0.129260019625338
"77",4050,0.522603712893704,0.490403099370196,-0.104710659010368
"78",4100,0.386826445980669,0.354636014040976,-0.154094225677053
"79",4150,0.400493811180155,0.372118574322775,-0.147666900000516
"80",4200,0.440483354259281,0.392770790313525,-0.199265735151753
"81",4250,0.427213548539074,0.387473589227577,-0.17974522408414
"82",4300,0.60177572956587,0.541722050601594,-0.171367800524825
"83",4350,0.419277563609384,0.403088198669503,-0.114307681841836
"84",4400,0.46298406802159,0.421599205298048,-0.148430950304585
"85",4450,0.451426465667795,0.404270337023293,-0.200746054048939
"86",4500,0.457279016341169,0.412375858507611,-0.19747235241506
"87",4550,0.488758164243038,0.465466049633988,-0.12137702238192
"88",4600,0.471379055569513,0.437965902708628,-0.17412847888368
"89",4650,0.4580159999555,0.457405739088156,-0.0103491725111277
"90",4700,0.543094965386586,0.543094965386586,0
"91",4750,0.566201596744209,0.566201596744209,0
"92",4800,0.392671686339205,0.390533088478421,-0.0314246168745686
"93",4850,0.5660143219505,0.5660143219505,0
"94",4900,0.614317697350638,0.614317697350638,0
"95",4950,0.602586278295816,0.57391280019684,-0.0937559001794204
"96",5000,0.652046780739927,0.629609237193429,-0.0685973346543293
"97",5050,0.642481328937911,0.628881068156682,-0.0418262251406415
"98",5100,0.531413433606612,0.489592930801215,-0.162002626711865
"99",5150,0.474313937294512,0.46801711138348,-0.0742628183887118
"100",5200,0.519022404055626,0.489858012722894,-0.171408601975108
"101",5250,0.550973673170135,0.495617897960162,-0.240659407865178
"102",5300,0.545563656578933,0.480241843161932,-0.258829288584996
"103",5350,0.496845854008604,0.454018638978768,-0.201718298712604
"104",5400,0.465924077160342,0.434736426612234,-0.167437756025812
"105",5450,0.446776260959641,0.437288220216664,-0.0898007511141017
"106",5500,0.5710722886627,0.571058119447511,-0.000304527824244701
"107",5550,0.523174114097322,0.475521997212381,-0.204095565426328
"108",5600,0.560997663325767,0.508389841296448,-0.192466944528981
"109",5650,0.568931709957204,0.522178911777792,-0.199065367896543
"110",5700,0.551288065454549,0.512863390587029,-0.182557727072426
"111",5750,0.678813593753967,0.651907028330462,-0.113119497790973
"112",5800,0.728594925265662,0.728419003949691,-0.00222408543983063
"113",5850,0.740903177314345,0.740415229170171,-0.00387649962663629
"114",5900,0.776701686308802,0.776701686308802,0
"115",5950,0.700135389914041,0.700135389914041,0
"116",6000,0.623444283926507,0.623444283926507,0
"117",6050,0.654857916043332,0.654857916043332,0
"118",6100,0.736843802942128,0.736843802942128,0
"119",6150,0.73093520744811,0.73093520744811,0
"120",6200,0.715463867784222,0.715463867784222,0
"121",6250,0.513552309206065,0.50765746826654,-0.0473029044487561
"122",6300,0.510143548238443,0.483935836754732,-0.161232147095701
"123",6350,0.637708651450893,0.56299867084989,-0.239957031367816
"124",6400,0.611100293119376,0.533363972021268,-0.274171990780658
"125",6450,0.559152815012544,0.512681354894524,-0.220561424634268
"126",6500,0.561271242942087,0.529328875708681,-0.182468575883694
"127",6550,0.566622916606996,0.554222142952719,-0.0751209558643811
"128",6600,0.7201237520675,0.7201237520675,0
"129",6650,0.650539622758982,0.650539622758982,0
"130",6700,0.717758541917656,0.717758541917656,0
"131",6750,0.775140233536884,0.775140233536884,0
"132",6800,0.77024038252624,0.77024038252624,0
"133",6850,0.795072709399824,0.795072709399824,0
"134",6900,0.692346075882509,0.680886317437313,-0.0477131311554195
"135",6950,0.545127300375333,0.534509144786537,-0.0664155580261511
"136",7000,0.598676990044494,0.584089227029072,-0.0785538315386883
"137",7050,0.737930605255042,0.723293849300525,-0.0674798678313445
"138",7100,0.67733561118049,0.66670954965975,-0.0636480022504324
"139",7150,0.746396565153123,0.746261827260974,-0.00221046072279208
"140",7200,0.715427860693527,0.715427860693527,0
"141",7250,0.65075462250637,0.65075462250637,0
"142",7300,0.748496347100327,0.748496347100327,0
"143",7350,0.773797596574359,0.773797596574359,0
"144",7400,0.870343384014248,0.870343384014248,0
"145",7450,0.7980170199092,0.7980170199092,0
"146",7500,0.537944780407547,0.533140063594242,-0.069223617391421
"147",7550,0.564208690889779,0.552884188109253,-0.111983171199509
"148",7600,0.718706000026861,0.718706000026861,0
"149",7650,0.75968857141579,0.723948129845525,-0.152139429824827
"150",7700,0.832037019092685,0.799005830942167,-0.113884117402031
"151",7750,0.748339551197782,0.712936120763153,-0.137855421744593
"152",7800,0.693908406651251,0.662896891006572,-0.144472132773651
"153",7850,0.648807388387272,0.613593628403671,-0.152443722100076
"154",7900,0.549436253022404,0.516524011268857,-0.187153600918705
"155",7950,0.578835899678159,0.557073546674449,-0.157037010774472
"156",8000,0.582577409974045,0.556346201001459,-0.164292500770843
"157",8050,0.691082655365315,0.690545264113678,-0.00973265774802177
"158",8100,0.73336983192814,0.73162432277748,-0.0189100489629753
"159",8150,0.782411197121821,0.782411197121821,0
"160",8200,0.81732944595398,0.812285043101148,-0.0294319970338135
"161",8250,0.83286008896368,0.792545860352191,-0.137345485487276
"162",8300,0.770089381736076,0.768206216660488,-0.0202691293727598
"163",8350,0.84356673387612,0.84356673387612,0
"164",8400,0.759709802208051,0.759709802208051,0
"165",8450,0.847851826683078,0.847851826683078,0
"166",8500,0.906966763188403,0.906966763188403,0
"167",8550,0.9153514582113,0.9153514582113,0
"168",8600,0.887874437161768,0.887874437161768,0
"169",8650,0.887584931862307,0.887584931862307,0
"170",8700,0.89924790067279,0.89924790067279,0
"171",8750,0.919192882669968,0.919192882669968,0
"172",8800,0.929597751694135,0.929597751694135,0
"173",8850,0.896218200613514,0.896218200613514,0
"174",8900,0.935339795084189,0.935339795084189,0
"175",8950,0.958620552009024,0.958620552009024,0
"176",9000,0.934010277207752,0.934010277207752,0
