"","t","|DEV|","Re(DEV)","Im(DEV)"
"106",5500,0.499242935342367,0.463262168606829,-0.18597639518874
"107",5550,0.516892607702327,0.493620976124626,-0.153153206329172
"108",5600,0.622819278902945,0.622819278902945,0
"109",5650,0.531059606941155,0.515049359078438,-0.129017008722019
"110",5700,0.624438747929732,0.624426917989349,-0.000309010644347271
"111",5750,0.598227829169436,0.59762717575049,-0.00725178906701489
"112",5800,0.56011578378314,0.558172272959185,-0.0194834154103776
"113",5850,0.652127248118173,0.652118348853528,-0.000193614517995486
"114",5900,0.546137943439955,0.507675340697322,-0.128674365795208
"115",5950,0.703562403686304,0.688261636452842,-0.0561843077156073
"116",6000,0.721720978121203,0.720063842829228,-0.0105747758768639
"117",6050,0.778909421591017,0.778909421591017,0
"118",6100,0.807990165777953,0.807990165777953,0
"119",6150,0.699279214465484,0.699279214465484,0
"120",6200,0.673970360674025,0.673970360674025,0
"121",6250,0.669898630819066,0.669898630819066,0
"122",6300,0.541435737673955,0.52231643366019,-0.142394783675602
"123",6350,0.566222306928405,0.523473205725792,-0.215784277006055
"124",6400,0.552695302022251,0.525294432165939,-0.171759350277298
"125",6450,0.591103160726895,0.523197308847658,-0.275053043674572
"126",6500,0.577667447290298,0.521871400839638,-0.247650267105974
"127",6550,0.690142154811303,0.690142154811303,0
"128",6600,0.738989161896231,0.738989161896231,0
"129",6650,0.797298107488165,0.797298107488165,0
"130",6700,0.660311799076885,0.660311799076885,0
"131",6750,0.706206842994425,0.706206842994425,0
"132",6800,0.762174300603046,0.762174300603046,0
"133",6850,0.795756957303979,0.795756957303979,0
"134",6900,0.716643868204003,0.705247414280273,-0.0515847646163935
"135",6950,0.798650114476163,0.798650114476163,0
"136",7000,0.836233046607715,0.836233046607715,0
"137",7050,0.811554813173867,0.811554813173867,0
"138",7100,0.80040675699857,0.80040675699857,0
"139",7150,0.711120421623707,0.711120421623707,0
"140",7200,0.708312250504284,0.708312250504284,0
"141",7250,0.578687886256487,0.575071618414104,-0.0615110686867078
"142",7300,0.670278040569413,0.670273510320818,-0.000145104998067907
"143",7350,0.698036388915532,0.698036388915532,0
"144",7400,0.554333625590414,0.553049465002042,-0.0297381705806681
"145",7450,0.598890622021835,0.598810623375524,-0.00164569214660422
"146",7500,0.598004104295296,0.584854119686817,-0.0930909514721926
"147",7550,0.565667035455222,0.557351995697319,-0.0956846151602452
"148",7600,0.579211410992003,0.569047724456337,-0.107232643214815
"149",7650,0.758038044822961,0.758038044822961,0
"150",7700,0.781529003214676,0.781529003214676,0
"151",7750,0.853282596879675,0.853282596879675,0
"152",7800,0.866900978747659,0.866900978747659,0
"153",7850,0.830440003988909,0.830440003988909,0
"154",7900,0.695458829681076,0.690021753112885,-0.0388292996012315
"155",7950,0.567911299532011,0.565681288684803,-0.0458106175312672
"156",8000,0.568014005904318,0.553839577261367,-0.125803666206718
"157",8050,0.625727989074184,0.592647504308588,-0.20068314777901
"158",8100,0.604478586438664,0.601184255067894,-0.0604755975007797
"159",8150,0.699872751090171,0.699850682744182,-0.000444252095130278
"160",8200,0.695841721359545,0.695808608387342,-0.000657258955021623
"161",8250,0.773487955708556,0.773487955708556,0
"162",8300,0.718547911376584,0.713548410019007,-0.0543939921714906
"163",8350,0.789002862679753,0.789002862679753,0
"164",8400,0.788028069121511,0.788028069121511,0
"165",8450,0.851218740358671,0.851218740358671,0
"166",8500,0.888963027851938,0.888963027851938,0
"167",8550,0.895038260477958,0.895038260477958,0
"168",8600,0.855169024921276,0.855169024921276,0
"169",8650,0.822020530301158,0.822020530301158,0
"170",8700,0.809784244756238,0.809784244756238,0
"171",8750,0.787651752297583,0.787651752297583,0
"172",8800,0.821045829930411,0.821045829930411,0
"173",8850,0.794419829830389,0.794419829830389,0
"174",8900,0.807459376033746,0.799549149801251,-0.0568000027645329
"175",8950,0.892671990115644,0.892671990115644,0
"176",9000,0.936147598598803,0.936147598598803,0
