"","t","|DEV|","Re(DEV)","Im(DEV)"
"61",3250,0.460067214536354,0.450281876867998,-0.0929224535644491
"62",3300,0.45755354683503,0.425203517261107,-0.168787094170627
"63",3350,0.521131090801465,0.429744642126156,-0.285648542066104
"64",3400,0.58503908412528,0.525280671466112,-0.186993354406756
"65",3450,0.641120098879253,0.641120098879253,0
"66",3500,0.502800575079983,0.49532911139116,-0.0845452125722773
"67",3550,0.554284994194399,0.554136644294199,-0.00287333489848929
"68",3600,0.490286444704262,0.474158392721434,-0.124221800964101
"69",3650,0.604241097907168,0.596556403998959,-0.0465719333075031
"70",3700,0.655013200599625,0.655013200599625,0
"71",3750,0.700088588034201,0.700088588034201,0
"72",3800,0.7514057477662,0.7514057477662,0
"73",3850,0.716645782543197,0.716645782543197,0
"74",3900,0.787855173840274,0.787855173840274,0
"75",3950,0.766458006396076,0.766458006396076,0
"76",4000,0.681255179256785,0.681255179256785,0
"77",4050,0.617650424544297,0.617635377870985,-0.000251590148891664
"78",4100,0.659661464524621,0.659661464524621,0
"79",4150,0.54372304124081,0.53618284187858,-0.0890996499526408
"80",4200,0.554886322265182,0.533570847629149,-0.1521539443917
"81",4250,0.572005042723523,0.571651160288552,-0.0074493337294311
"82",4300,0.552075408194719,0.547815343963116,-0.0656217831364056
"83",4350,0.553132128416146,0.530078557772239,-0.157833113347407
"84",4400,0.517660470477689,0.515160649983563,-0.04545557123688
"85",4450,0.567085691884433,0.518740580988256,-0.229051280880158
"86",4500,0.531112697696487,0.525393498820581,-0.0751842561236615
"87",4550,0.62859036314958,0.62859036314958,0
"88",4600,0.489012600054921,0.483043896629773,-0.0732237120926018
"89",4650,0.512435419013419,0.502981617777649,-0.096845513107703
"90",4700,0.540550626368402,0.540426972576036,-0.00110820919487377
"91",4750,0.503128443112292,0.473906556107741,-0.168771445911711
"92",4800,0.500439416999667,0.497420907640408,-0.048986762784083
"93",4850,0.671682217421999,0.671682217421999,0
"94",4900,0.696462953734501,0.696462953734501,0
"95",4950,0.596496667609347,0.596427910705123,-0.00139069985373504
"96",5000,0.67720926019775,0.67720926019775,0
"97",5050,0.738956959007648,0.738956959007648,0
"98",5100,0.682557708024861,0.682557708024861,0
"99",5150,0.632901182361638,0.615726919763116,-0.0995252089999363
"100",5200,0.71664510078215,0.71664510078215,0
"101",5250,0.671096357291634,0.671096357291634,0
"102",5300,0.623120802543831,0.623046893579658,-0.00181027631399199
"103",5350,0.688463636838545,0.688463636838545,0
"104",5400,0.713037349726786,0.713037349726786,0
"105",5450,0.729087078695192,0.729087078695192,0
"106",5500,0.715027573560557,0.715027573560557,0
"107",5550,0.656557398992924,0.656557398992924,0
"108",5600,0.601938749054678,0.590661086045007,-0.115589992641419
"109",5650,0.605587692982458,0.599819313761304,-0.082501003659618
"110",5700,0.632026992437748,0.59024332681792,-0.22594927406406
"111",5750,0.616306079828431,0.587180753570996,-0.187149394067533
"112",5800,0.61161829090866,0.610760835514321,-0.0234730937578237
"113",5850,0.625873662049318,0.593104758897234,-0.199796998114647
"114",5900,0.643701136642972,0.604893535355444,-0.220082269645919
"115",5950,0.653950376123426,0.587827447564898,-0.286526820410157
"116",6000,0.685778019849887,0.591375605719746,-0.347216166920136
"117",6050,0.662045857229118,0.597243276243494,-0.285646182022709
"118",6100,0.637311085646051,0.601223023155697,-0.211367219521
"119",6150,0.577193270243778,0.560711885361015,-0.136727674829251
"120",6200,0.701461650670132,0.698265301942818,-0.0326433849062791
"121",6250,0.800219789736827,0.800219789736827,0
"122",6300,0.793798805719998,0.793798805719998,0
"123",6350,0.859170692132784,0.858940411327809,-0.00133733573904041
"124",6400,0.834274298025563,0.834274298025563,0
"125",6450,0.752603167563054,0.747149327154967,-0.0324878795692389
"126",6500,0.690185910859905,0.68220821735173,-0.0606814275954374
"127",6550,0.628020145007117,0.60185026816873,-0.155755299147377
"128",6600,0.705825792813941,0.697842554811125,-0.0643293948951199
"129",6650,0.616145859271867,0.606603882543346,-0.10760300638938
"130",6700,0.799718166345368,0.799718166345368,0
"131",6750,0.847894090298104,0.847894090298104,0
"132",6800,0.836129920520101,0.836129920520101,0
"133",6850,0.798089651429221,0.798089651429221,0
"134",6900,0.761379299939566,0.761379299939566,0
"135",6950,0.689922639304517,0.689922639304517,0
"136",7000,0.766638504389267,0.766527941884777,-0.00192170346411827
"137",7050,0.809238035122849,0.809238035122849,0
"138",7100,0.770896692331953,0.770896692331953,0
"139",7150,0.680664065342297,0.680622163205792,-0.00108886117333267
"140",7200,0.685005901487116,0.684988316218073,-0.000557848584307235
"141",7250,0.747666128558839,0.737479572550371,-0.0671006605297143
"142",7300,0.799757034732719,0.799576692015323,-0.00381614997064922
"143",7350,0.817008815956542,0.816901344648783,-0.00174045374622165
"144",7400,0.787342615009824,0.787342615009824,0
"145",7450,0.675935802505062,0.675929550153266,-0.000226333004893817
"146",7500,0.731462694181459,0.731462694181459,0
"147",7550,0.681478527809804,0.669562241099904,-0.10945025678988
"148",7600,0.825197338101577,0.80117440405553,-0.119434985054128
"149",7650,0.81900036888929,0.81274489706417,-0.0449038865585008
"150",7700,0.842002287863618,0.830664122437828,-0.0637738869984926
"151",7750,0.839777367754126,0.839777367754126,0
"152",7800,0.86749749545106,0.86749749545106,0
"153",7850,0.8374070034214,0.8374070034214,0
"154",7900,0.689115672953408,0.685782290788112,-0.0664386872664096
"155",7950,0.715255226896908,0.696986434567039,-0.160554299012868
"156",8000,0.726703995511796,0.695020972400315,-0.212209021187666
"157",8050,0.72789333809856,0.714571861970746,-0.122737806880207
"158",8100,0.697803251085152,0.695918048866219,-0.0488312026623585
"159",8150,0.755656398340423,0.755650499314074,-0.000180962037770803
"160",8200,0.757563442457718,0.749106196965601,-0.0756298042093891
"161",8250,0.7000234456309,0.67366608126141,-0.172289690705525
"162",8300,0.723457269828893,0.688028805467847,-0.223596904653925
"163",8350,0.753227038913777,0.739439096436518,-0.0994413577052687
"164",8400,0.723274199153505,0.715035079874452,-0.0839945824927045
"165",8450,0.761438903888935,0.757799560668257,-0.041009778549844
"166",8500,0.82758645953717,0.82758645953717,0
"167",8550,0.812577647477994,0.812577647477994,0
"168",8600,0.855919593324237,0.855919593324237,0
"169",8650,0.845457126058935,0.845457126058935,0
"170",8700,0.847033228684103,0.846184869212746,-0.0131644912871343
"171",8750,0.914905715950008,0.914905715950008,0
"172",8800,0.873274978569,0.873274978569,0
"173",8850,0.838008945320669,0.838008945320669,0
"174",8900,0.903182312122008,0.903182312122008,0
"175",8950,0.939886220723296,0.939886220723296,0
"176",9000,0.96997534238471,0.96997534238471,0
