"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",2550,0.768874979534727,0.768874979534727,0
"48",2600,0.717605100109637,0.717605100109637,0
"49",2650,0.741470141748592,0.741470141748592,0
"50",2700,0.697269074709589,0.697261723239809,-0.000182074909838377
"51",2750,0.815029215792435,0.799507564248903,-0.0699731475911335
"52",2800,0.767187133386771,0.756723352570004,-0.058087616989575
"53",2850,0.793656147717322,0.793656147717322,0
"54",2900,0.817088154130224,0.817088154130224,0
"55",2950,0.74773372039908,0.74773372039908,0
"56",3000,0.633003909631635,0.613606641469475,-0.155403473532988
"57",3050,0.645649374713755,0.606488098938859,-0.221401568920872
"58",3100,0.650204174354644,0.607187380251594,-0.23253217726032
"59",3150,0.611804744893196,0.604099111701595,-0.0961836228594773
"60",3200,0.58643688721667,0.581971676679521,-0.0700912979814637
"61",3250,0.803475225662179,0.803475225662179,0
"62",3300,0.774865908718579,0.774865908718579,0
"63",3350,0.82271739000907,0.82271739000907,0
"64",3400,0.798127739892463,0.798127739892463,0
"65",3450,0.707877482017289,0.707649450783427,-0.00528462349405194
"66",3500,0.607330401465655,0.597275904800181,-0.109699870776657
"67",3550,0.755833656815871,0.755833656815871,0
"68",3600,0.725001618750352,0.725001618750352,0
"69",3650,0.816467128419427,0.816467128419427,0
"70",3700,0.858470543021812,0.858470543021812,0
"71",3750,0.811222290121674,0.811222290121674,0
"72",3800,0.792797172528352,0.792797172528352,0
"73",3850,0.783713426491084,0.783713426491084,0
"74",3900,0.814428808862229,0.814428808862229,0
"75",3950,0.832341030615375,0.832341030615375,0
"76",4000,0.857160937569846,0.845815871948692,-0.0614362692134208
"77",4050,0.847785076353919,0.847785076353919,0
"78",4100,0.831082096024343,0.831082096024343,0
"79",4150,0.836766065373399,0.836766065373399,0
"80",4200,0.807805637355749,0.807805637355749,0
"81",4250,0.757623324186652,0.757623324186652,0
"82",4300,0.761985773816065,0.761985773816065,0
"83",4350,0.815701629912648,0.815701629912648,0
"84",4400,0.626669874083528,0.622984313334788,-0.0661862101807768
"85",4450,0.708375578621043,0.708375578621043,0
"86",4500,0.769184781098452,0.769184781098452,0
"87",4550,0.609364610813267,0.608340171725127,-0.0286232199116143
"88",4600,0.71849185196994,0.71849185196994,0
"89",4650,0.739507312584882,0.739507312584882,0
"90",4700,0.654641492046258,0.652297563593695,-0.0526418688907068
"91",4750,0.765883385837931,0.765883385837931,0
"92",4800,0.822216445850924,0.822216445850924,0
"93",4850,0.707588852705925,0.70755819009037,-0.000961450437342312
"94",4900,0.809167270304083,0.77728111217254,-0.1271129004186
"95",4950,0.698097267178962,0.688406657632994,-0.0904144641482344
"96",5000,0.676704333531544,0.65367580591931,-0.174971335177296
"97",5050,0.689451158809657,0.676285819764931,-0.133967584789723
"98",5100,0.746710948929009,0.744012793745574,-0.0331907527167588
"99",5150,0.74395488949753,0.742596256865062,-0.0184403056081012
"100",5200,0.795797773828207,0.795711753129311,-0.00210501841076881
"101",5250,0.744481029874551,0.744481029874551,0
"102",5300,0.800767913048319,0.800767913048319,0
"103",5350,0.796272574255931,0.796272574255931,0
"104",5400,0.850494101691989,0.850494101691989,0
"105",5450,0.645406084554496,0.639754691712872,-0.0842493956683603
"106",5500,0.700997859227824,0.697985197961889,-0.0356850452512127
"107",5550,0.763855518968401,0.763855518968401,0
"108",5600,0.741479710227027,0.740090634960929,-0.0131760621471406
"109",5650,0.851455132384491,0.851016412920565,-0.00460022708333461
"110",5700,0.793124120328324,0.793124120328324,0
"111",5750,0.72428806513079,0.72428695146646,-7.65596917369561e-05
"112",5800,0.77390602884548,0.77390602884548,0
"113",5850,0.678122206806397,0.673672550695132,-0.0768549499029958
"114",5900,0.720127045925739,0.71681459890506,-0.0386493499329844
"115",5950,0.701434258261942,0.683137330974509,-0.113207450356051
"116",6000,0.702802044330762,0.679517728679129,-0.131911380107508
"117",6050,0.821975276056351,0.760503509327904,-0.226275104515379
"118",6100,0.697354454503943,0.665224554867966,-0.200051329957342
"119",6150,0.726652043163395,0.713886089784726,-0.0956209512646444
"120",6200,0.765927243034271,0.746242571483964,-0.103121359847814
"121",6250,0.83651391886014,0.83532598224757,-0.0158974727875635
"122",6300,0.912799389525182,0.912735932823864,-0.00125145497151054
"123",6350,0.911121804885697,0.911121804885697,0
"124",6400,0.895858913461746,0.895858913461746,0
"125",6450,0.814492109370968,0.813642591290506,-0.010416096298911
"126",6500,0.887027262069091,0.887027262069091,0
"127",6550,0.868448747386093,0.868448747386093,0
"128",6600,0.826759360211257,0.826759360211257,0
"129",6650,0.864276225510716,0.864276225510716,0
"130",6700,0.862576485398043,0.862576485398043,0
"131",6750,0.887182844406706,0.887182844406706,0
"132",6800,0.90277327219691,0.90277327219691,0
"133",6850,0.861146296872547,0.861146296872547,0
"134",6900,0.753718828530431,0.753718828530431,0
"135",6950,0.860062296021351,0.860062296021351,0
"136",7000,0.923217473199565,0.923217473199565,0
"137",7050,0.890408453013438,0.890408453013438,0
"138",7100,0.904137584089524,0.904137584089524,0
"139",7150,0.853599584998774,0.853599584998774,0
"140",7200,0.860523247299154,0.860523247299154,0
"141",7250,0.849800366526714,0.849800366526714,0
"142",7300,0.800124123441084,0.794474820866145,-0.056925964757809
"143",7350,0.758571789055147,0.752117451472675,-0.0619011082057655
"144",7400,0.733240997695216,0.723335586105052,-0.0908076989534103
"145",7450,0.726453986852696,0.711610277152174,-0.121843588898069
"146",7500,0.705354886529619,0.687400651948004,-0.133260872625906
"147",7550,0.74206669457046,0.742049396217279,-0.000399541865199631
"148",7600,0.805212987226592,0.805212987226592,0
"149",7650,0.761263940885325,0.742486401495548,-0.128761091787973
"150",7700,0.803055177290288,0.783422476048929,-0.143986043044311
"151",7750,0.838451205692642,0.83844724307376,-0.000219205891223361
"152",7800,0.837473626229536,0.837472787416417,-7.24793553779426e-05
"153",7850,0.777440626494427,0.776181528890361,-0.0423858743122851
"154",7900,0.761406671281362,0.756516738243507,-0.0623470204237814
"155",7950,0.775025643977102,0.773603844405902,-0.0277379949231009
"156",8000,0.866655307366014,0.866655307366014,0
"157",8050,0.919895153589774,0.919895153589774,0
"158",8100,0.915216789040664,0.915216789040664,0
"159",8150,0.854341872631406,0.854341872631406,0
"160",8200,0.867726259802018,0.867726259802018,0
"161",8250,0.760244731939515,0.759765619250254,-0.0219980688936165
"162",8300,0.825112492514335,0.825110184537173,-0.000119244552101227
"163",8350,0.785082750066202,0.781971967189886,-0.0692758407784148
"164",8400,0.891012533825029,0.891012533825029,0
"165",8450,0.895991954880729,0.895991954880729,0
"166",8500,0.910435038299912,0.910435038299912,0
"167",8550,0.808286629170707,0.805749670754602,-0.0500535269571574
"168",8600,0.9054688497127,0.9054688497127,0
"169",8650,0.889055181116845,0.889024125366976,-0.00107703943858504
"170",8700,0.836629127422901,0.83656764664254,-0.00313207362132549
"171",8750,0.860321759260852,0.860012000982976,-0.0104575794324995
"172",8800,0.818031576860543,0.817271026356826,-0.0187564995014258
"173",8850,0.874194775065518,0.874194775065518,0
"174",8900,0.813496116746608,0.80747315159376,-0.0898386912455868
"175",8950,0.826659271231288,0.824109085810128,-0.0476711041323401
"176",9000,0.900632701574284,0.897565592307324,-0.0449235208277861
