"","t","|DEV|","Re(DEV)","Im(DEV)"
"79",4150,0.528412050281769,0.488639061791454,-0.138801585302386
"80",4200,0.647509801110497,0.647509801110497,0
"81",4250,0.638935368664001,0.626755035395832,-0.0426008972590982
"82",4300,0.693996124137979,0.693996124137979,0
"83",4350,0.590104926183563,0.590104926183563,0
"84",4400,0.654238019714491,0.654238019714491,0
"85",4450,0.667125052643291,0.667125052643291,0
"86",4500,0.592906540034612,0.592906540034612,0
"87",4550,0.598966518727204,0.598966518727204,0
"88",4600,0.624798648200084,0.624798648200084,0
"89",4650,0.616867728853777,0.616867728853777,0
"90",4700,0.601243291261241,0.601243291261241,0
"91",4750,0.635553356665778,0.635553356665778,0
"92",4800,0.508133702561569,0.508107561684461,-0.00039261375733436
"93",4850,0.46229377668335,0.414850672399003,-0.178606966612161
"94",4900,0.565842356557286,0.515957696550986,-0.150232364071777
"95",4950,0.635981053049171,0.597490187903622,-0.120615422515418
"96",5000,0.709188235261217,0.703027030835481,-0.0307453800031894
"97",5050,0.691810861646438,0.691810861646438,0
"98",5100,0.653810191381159,0.653810191381159,0
"99",5150,0.592243121307301,0.589610678757551,-0.0220501803775643
"100",5200,0.608985288641532,0.606833049466436,-0.0155170792461418
"101",5250,0.57069923833879,0.565224595491503,-0.031542173256111
"102",5300,0.460126199518989,0.417953103257362,-0.192238501776489
"103",5350,0.517314627399562,0.50051969567941,-0.0897978991540779
"104",5400,0.574970947866612,0.573653960253761,-0.0128867396559657
"105",5450,0.660370186770932,0.660370186770932,0
"106",5500,0.700272925224184,0.700272925224184,0
"107",5550,0.773295672393993,0.773295672393993,0
"108",5600,0.68757731256881,0.68757731256881,0
"109",5650,0.499033526450659,0.456294055136298,-0.201969018624481
"110",5700,0.491358395432746,0.490793994211629,-0.00936238850830698
"111",5750,0.465109416609846,0.44337178673565,-0.140184798777797
"112",5800,0.551339553464819,0.551334128787967,-0.000188103453565216
"113",5850,0.622562159666725,0.622562159666725,0
"114",5900,0.655829895914179,0.655829895914179,0
"115",5950,0.671932863422273,0.671724068663331,-0.00214627391081196
"116",6000,0.715118912994429,0.709984051689023,-0.02396543100054
"117",6050,0.718152488748132,0.696585985085875,-0.0714198118100053
"118",6100,0.684384197838564,0.656526327747477,-0.096475320883939
"119",6150,0.737833619857037,0.70379542265686,-0.093412354296013
"120",6200,0.717174608786823,0.676146434058913,-0.105508559778468
"121",6250,0.637739480271473,0.583439702482943,-0.132440976903479
"122",6300,0.577689574379592,0.577689574379592,0
"123",6350,0.5187661360201,0.518667456313501,-0.00158247480338377
"124",6400,0.611062566459667,0.611062566459667,0
"125",6450,0.68698248816301,0.621998142322193,-0.163647722955939
"126",6500,0.623033778584111,0.623033778584111,0
"127",6550,0.536360479554713,0.536309020847103,-0.00079117779216017
"128",6600,0.535315342035663,0.535225019338468,-0.00133405567036053
"129",6650,0.631374800863049,0.631374800863049,0
"130",6700,0.529727933419197,0.529495592678695,-0.00476440023377913
"131",6750,0.698929656360718,0.698929656360718,0
"132",6800,0.738938578849918,0.738938578849918,0
"133",6850,0.707213468661588,0.707213468661588,0
"134",6900,0.70093236917398,0.70093236917398,0
"135",6950,0.738559003473079,0.738559003473079,0
"136",7000,0.739434950221478,0.739434950221478,0
"137",7050,0.742046711964658,0.742046711964658,0
"138",7100,0.491165541218825,0.489704390009893,-0.0306103238582391
"139",7150,0.503735352034887,0.499266523514969,-0.0638821603217014
"140",7200,0.699334404690281,0.699334404690281,0
"141",7250,0.738775089148376,0.738775089148376,0
"142",7300,0.85632597657448,0.85632597657448,0
"143",7350,0.790367018278341,0.790367018278341,0
"144",7400,0.814633001968724,0.814633001968724,0
"145",7450,0.775357112776027,0.775357112776027,0
"146",7500,0.808022082556639,0.808022082556639,0
"147",7550,0.861663483413752,0.861663483413752,0
"148",7600,0.869295195372198,0.869295195372198,0
"149",7650,0.876315361472756,0.876315361472756,0
"150",7700,0.829854608099561,0.829854608099561,0
"151",7750,0.696870905680125,0.696870905680125,0
"152",7800,0.755101926849235,0.755101926849235,0
"153",7850,0.71863704906089,0.71863704906089,0
"154",7900,0.752478767670867,0.752478767670867,0
"155",7950,0.7052260998517,0.7052260998517,0
"156",8000,0.647994940459957,0.647990084941123,-0.000184944948683303
"157",8050,0.706745379708827,0.706682408732725,-0.00120113500965839
"158",8100,0.818516011636499,0.818516011636499,0
"159",8150,0.846808200597563,0.846808200597563,0
"160",8200,0.860721033589892,0.860721033589892,0
"161",8250,0.79799388779839,0.79799388779839,0
"162",8300,0.897625388197644,0.897625388197644,0
"163",8350,0.92786507733193,0.92786507733193,0
"164",8400,0.814935284396175,0.814935284396175,0
"165",8450,0.811517632459167,0.811517632459167,0
"166",8500,0.734068923468582,0.734068923468582,0
"167",8550,0.785179351236526,0.782189984752335,-0.0216151227315846
"168",8600,0.890023634745288,0.890023634745288,0
"169",8650,0.893245428505893,0.893245428505893,0
"170",8700,0.832439734978473,0.832439734978473,0
"171",8750,0.874821708351137,0.874821708351137,0
"172",8800,0.874765792367166,0.874441691337576,-0.00628847280245077
"173",8850,0.919991136757174,0.919991136757174,0
"174",8900,0.901775878301217,0.901775878301217,0
"175",8950,0.899129160273358,0.899129160273358,0
"176",9000,0.949344020389802,0.949344020389802,0
