"","t","|DEV|","Re(DEV)","Im(DEV)"
"113",5850,0.473102739762849,0.448463431251268,-0.150417085206722
"114",5900,0.478969672230105,0.461111955171856,-0.12917531790866
"115",5950,0.497439069532975,0.469484726876419,-0.16424334976747
"116",6000,0.539930600253424,0.483769990454518,-0.239729745502342
"117",6050,0.545527347061449,0.511477792446688,-0.189616163196356
"118",6100,0.571075388631438,0.524034114706817,-0.22691329491206
"119",6150,0.581277039122135,0.578683720387465,-0.0297196734157451
"120",6200,0.595879610803228,0.559907469960217,-0.144759384537257
"121",6250,0.648919045326177,0.648919045326177,0
"122",6300,0.647303190132994,0.647303190132994,0
"123",6350,0.749227089835154,0.749227089835154,0
"124",6400,0.78157587642268,0.78157587642268,0
"125",6450,0.683150551956018,0.683150551956018,0
"126",6500,0.665976475671487,0.665976475671487,0
"127",6550,0.717126135349648,0.717126135349648,0
"128",6600,0.696293744868653,0.696293744868653,0
"129",6650,0.598447937693685,0.598447937693685,0
"130",6700,0.486550130803915,0.48641052392159,-0.00236766640110279
"131",6750,0.481237933909216,0.466648037049041,-0.0884498722784736
"132",6800,0.679258041302154,0.679258041302154,0
"133",6850,0.693298053329984,0.693298053329984,0
"134",6900,0.679313833724221,0.679313833724221,0
"135",6950,0.525660757735543,0.503513112912188,-0.150734044612791
"136",7000,0.491887174737613,0.488501044133326,-0.0524356264286865
"137",7050,0.564868168765611,0.551468028159656,-0.0892789395128261
"138",7100,0.718606634602424,0.718586626786046,-0.000389979118519827
"139",7150,0.766708316776336,0.766708316776336,0
"140",7200,0.778209440444784,0.778209440444784,0
"141",7250,0.802129818173653,0.802101666072197,-0.000351598042127134
"142",7300,0.727486922467808,0.727486922467808,0
"143",7350,0.718910672759087,0.718910672759087,0
"144",7400,0.574459150659877,0.574459150659877,0
"145",7450,0.645275476396099,0.645275476396099,0
"146",7500,0.631934766081491,0.601005559821287,-0.127795528758227
"147",7550,0.533149609720328,0.516663876285275,-0.131214964509571
"148",7600,0.707215859866182,0.707215859866182,0
"149",7650,0.744680549456376,0.744680549456376,0
"150",7700,0.795112800104764,0.795112800104764,0
"151",7750,0.750811335070042,0.750811335070042,0
"152",7800,0.73576172086788,0.73576172086788,0
"153",7850,0.756779670330646,0.756779670330646,0
"154",7900,0.720134945437567,0.720134945437567,0
"155",7950,0.808501347279776,0.808501347279776,0
"156",8000,0.836915596580463,0.836915596580463,0
"157",8050,0.836972207432617,0.836972207432617,0
"158",8100,0.829011984545242,0.829011984545242,0
"159",8150,0.708840800047251,0.695435476091294,-0.0581420720724921
"160",8200,0.727453307199089,0.710793408849476,-0.0692204126483894
"161",8250,0.773970662792826,0.773970662792826,0
"162",8300,0.750075886661888,0.750075886661888,0
"163",8350,0.834668754962781,0.834668754962781,0
"164",8400,0.851434361065281,0.851434361065281,0
"165",8450,0.866715313968944,0.866715313968944,0
"166",8500,0.821395294685484,0.82131738705643,-0.000833129918001464
"167",8550,0.839940928965368,0.839940928965368,0
"168",8600,0.7643576427734,0.75998405311015,-0.0266632572318338
"169",8650,0.804584436035675,0.804584436035675,0
"170",8700,0.836586672978199,0.836586672978199,0
"171",8750,0.920622653102664,0.920622653102664,0
"172",8800,0.924120338892989,0.924120338892989,0
"173",8850,0.895595208310506,0.895595208310506,0
"174",8900,0.922285737040101,0.922285737040101,0
"175",8950,0.926697570336717,0.926697570336717,0
"176",9000,0.964660917647521,0.964660917647521,0
