"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",3550,0.480983784309803,0.475152474106998,-0.0439956328532264
"68",3600,0.437110022337277,0.415014334347361,-0.136835511640193
"69",3650,0.60010847719316,0.60010847719316,0
"70",3700,0.578301211835571,0.578301211835571,0
"71",3750,0.434500712452825,0.407696019984771,-0.149921568749505
"72",3800,0.430455023873884,0.392134718708213,-0.177349651204635
"73",3850,0.395831755852294,0.375036123626602,-0.125940448239163
"74",3900,0.60383839933182,0.60383839933182,0
"75",3950,0.624659202454124,0.624659202454124,0
"76",4000,0.602727472409282,0.602727472409282,0
"77",4050,0.423321148396882,0.416918496962161,-0.0703622473543074
"78",4100,0.476994488364323,0.409206364331949,-0.245053863747558
"79",4150,0.529749030499823,0.466556801586571,-0.25087957749857
"80",4200,0.475061406469514,0.464065521345927,-0.100841807703202
"81",4250,0.480268382961586,0.472255671175913,-0.0858764448347763
"82",4300,0.615685757000303,0.615685757000303,0
"83",4350,0.520643318821003,0.491252482244202,-0.116156801400038
"84",4400,0.443724393386991,0.434740507966473,-0.0614429996598718
"85",4450,0.525361826173428,0.515051981224004,-0.0590176219304094
"86",4500,0.622084338563415,0.606487828671876,-0.0644374157848203
"87",4550,0.54416270297398,0.524369165059048,-0.0992096794983026
"88",4600,0.537213955877925,0.445592326662038,-0.295847596962003
"89",4650,0.561714204395316,0.415608747317643,-0.377541525495616
"90",4700,0.536996735473607,0.399532180940737,-0.358787838054558
"91",4750,0.551704240725829,0.408557263265112,-0.36772668730901
"92",4800,0.556894766894215,0.506197699290536,-0.157935997488278
"93",4850,0.689715535084803,0.656654963173439,-0.0892053126525498
"94",4900,0.593998514665165,0.593151713921189,-0.00792294571506396
"95",4950,0.580197352335847,0.580197352335847,0
"96",5000,0.486278681761573,0.442646770020242,-0.191242401745873
"97",5050,0.5124163224467,0.470090577111584,-0.203815498765795
"98",5100,0.557922427529016,0.50806279577243,-0.23047852105407
"99",5150,0.554479836869783,0.51422124287341,-0.207347593082533
"100",5200,0.528900264242647,0.528036361185438,-0.0191834851749523
"101",5250,0.507178571475284,0.500407666562201,-0.080422280049018
"102",5300,0.499386795912489,0.469255891537696,-0.170656012106837
"103",5350,0.610040700313908,0.610040700313908,0
"104",5400,0.556501394255183,0.556501394255183,0
"105",5450,0.636060951968252,0.636060951968252,0
"106",5500,0.650494298757607,0.650494298757607,0
"107",5550,0.615734611601954,0.615734611601954,0
"108",5600,0.623137990353852,0.621173054335599,-0.0202276508901287
"109",5650,0.516744522282569,0.484146616938675,-0.180487991565764
"110",5700,0.593275250642395,0.569413745308571,-0.129685597989169
"111",5750,0.588837964078118,0.567142850608339,-0.125803839504044
"112",5800,0.680823498385194,0.663988117018102,-0.0902303266324296
"113",5850,0.538700739510861,0.538117832311662,-0.0128920508354892
"114",5900,0.571759391694032,0.550126578245303,-0.155593207282167
"115",5950,0.543074854494591,0.524381496931732,-0.140918276409679
"116",6000,0.533999615624547,0.517795238454684,-0.130087353518497
"117",6050,0.587895079762571,0.587680443594447,-0.00475736790664729
"118",6100,0.707970521224443,0.707970521224443,0
"119",6150,0.748757159336852,0.747166729497371,-0.0109294457977777
"120",6200,0.746529803010682,0.746529803010682,0
"121",6250,0.757949042636454,0.757949042636454,0
"122",6300,0.64529663176593,0.64529663176593,0
"123",6350,0.637817201229765,0.637817201229765,0
"124",6400,0.567648743347222,0.567648174150817,-4.61030447689199e-05
"125",6450,0.75100883479518,0.75100883479518,0
"126",6500,0.553284537723977,0.553246806998237,-0.000599207284572095
"127",6550,0.565411162732509,0.56287333958567,-0.0204762614355422
"128",6600,0.622836036705458,0.618239453512835,-0.0376514824573211
"129",6650,0.49983578258859,0.4955550146668,-0.0613210164000662
"130",6700,0.63208667523845,0.63208667523845,0
"131",6750,0.700206256383904,0.700206256383904,0
"132",6800,0.536556228814969,0.536324905212349,-0.00422924546515721
"133",6850,0.632538174809701,0.629492467060055,-0.0303455433326346
"134",6900,0.631057322212511,0.629468470510114,-0.0190823155274949
"135",6950,0.603160167193132,0.576004497938801,-0.145512209802474
"136",7000,0.604588936976867,0.562805555130365,-0.186204847321508
"137",7050,0.572474753867391,0.522835173956738,-0.231586513048472
"138",7100,0.69494099458489,0.69494099458489,0
"139",7150,0.737669497403694,0.733224557922509,-0.0351171858485243
"140",7200,0.804361860465356,0.78717613135597,-0.0636758068508951
"141",7250,0.780649477865232,0.759751997693592,-0.0804430540138244
"142",7300,0.682126172293826,0.661486527417671,-0.0927209654395819
"143",7350,0.72375495759191,0.714055480185904,-0.0632307579066056
"144",7400,0.781266821788009,0.781266821788009,0
"145",7450,0.748420197540184,0.748420197540184,0
"146",7500,0.76145903872247,0.76145903872247,0
"147",7550,0.663481219194225,0.663481219194225,0
"148",7600,0.72172820501355,0.72172820501355,0
"149",7650,0.793599158770421,0.793599158770421,0
"150",7700,0.802228228210176,0.802228228210176,0
"151",7750,0.799530496543391,0.799530496543391,0
"152",7800,0.840491015026956,0.840491015026956,0
"153",7850,0.838382441707056,0.838382441707056,0
"154",7900,0.845143030461955,0.845143030461955,0
"155",7950,0.76964350812912,0.76964350812912,0
"156",8000,0.800419032685243,0.800419032685243,0
"157",8050,0.788720044994606,0.788720044994606,0
"158",8100,0.867688767902081,0.867688767902081,0
"159",8150,0.831128046768096,0.831128046768096,0
"160",8200,0.778052702805736,0.778052702805736,0
"161",8250,0.81421117348571,0.81421117348571,0
"162",8300,0.741440877654457,0.741440877654457,0
"163",8350,0.809769731899062,0.809769731899062,0
"164",8400,0.796814269748446,0.796814269748446,0
"165",8450,0.7932988571248,0.793225707461225,-0.00142602146183458
"166",8500,0.789432596301444,0.789432596301444,0
"167",8550,0.761598005997681,0.761598005997681,0
"168",8600,0.767101873995618,0.767101873995618,0
"169",8650,0.85172486368026,0.85172486368026,0
"170",8700,0.887801886473193,0.887801886473193,0
"171",8750,0.895507042812355,0.895507042812355,0
"172",8800,0.901966917856723,0.901966917856723,0
"173",8850,0.882596937600702,0.882596937600702,0
"174",8900,0.903119853494163,0.903119853494163,0
"175",8950,0.911588529627469,0.911588529627469,0
"176",9000,0.892091898168436,0.892091898168436,0
