"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",2650,0.378451344289292,0.346378336874574,-0.151836100434574
"50",2700,0.490628064859038,0.490582870190477,-0.000366514496208045
"51",2750,0.382411763436638,0.362991854969193,-0.119237062458409
"52",2800,0.532756986690363,0.485872276358704,-0.155886015100602
"53",2850,0.628062466294315,0.628062466294315,0
"54",2900,0.599231638436379,0.599231638436379,0
"55",2950,0.56317554058944,0.56317554058944,0
"56",3000,0.52194791744345,0.52194791744345,0
"57",3050,0.552073860981288,0.552073860981288,0
"58",3100,0.553955642499907,0.553955642499907,0
"59",3150,0.537343549066619,0.537343549066619,0
"60",3200,0.47053757416591,0.403851114632317,-0.204252134381021
"61",3250,0.478536148165453,0.407242787106647,-0.199347499682208
"62",3300,0.455659839803249,0.408375985720884,-0.202026178262295
"63",3350,0.446468687981504,0.38907625079997,-0.218901933480401
"64",3400,0.435509859071443,0.392553383397043,-0.188464562732122
"65",3450,0.526425366103205,0.421683296123305,-0.313341256911902
"66",3500,0.451764375007919,0.397973625201211,-0.213700800232225
"67",3550,0.453365054682237,0.387469969776196,-0.235313425169927
"68",3600,0.415293326978061,0.400408905320501,-0.10912968109469
"69",3650,0.421009613989905,0.398946811133901,-0.134019093555591
"70",3700,0.380895635009562,0.366276199449917,-0.103295476908674
"71",3750,0.472501369335072,0.409040788524818,-0.236466594518088
"72",3800,0.489527820446191,0.440354861772116,-0.213753854066341
"73",3850,0.561525853685716,0.552027713799425,-0.0489078599280584
"74",3900,0.484577684168978,0.439367596296352,-0.182288748896829
"75",3950,0.548833597616051,0.536254236402409,-0.0631103244571728
"76",4000,0.56110642805898,0.56110642805898,0
"77",4050,0.592761665967153,0.592761665967153,0
"78",4100,0.488681645217768,0.488439086108429,-0.00387269500948439
"79",4150,0.569087066704381,0.569087066704381,0
"80",4200,0.647220648345093,0.647220648345093,0
"81",4250,0.632263058074715,0.632263058074715,0
"82",4300,0.626997306715714,0.626837866745045,-0.00199443039894154
"83",4350,0.540153450585068,0.53134424410175,-0.0566971682228022
"84",4400,0.680308334477027,0.625415062913264,-0.149004793316284
"85",4450,0.628849039641113,0.606442082093944,-0.0868485604526802
"86",4500,0.697102045324809,0.6678551268563,-0.103413921910495
"87",4550,0.668164374141594,0.653077946903206,-0.0715636699420451
"88",4600,0.585081719186684,0.575104314006169,-0.0534871862829852
"89",4650,0.612768450920153,0.612768450920153,0
"90",4700,0.681567716192599,0.681567716192599,0
"91",4750,0.491904200553679,0.491606403062724,-0.00454110329679994
"92",4800,0.489667454774675,0.489518808509127,-0.00203890063103748
"93",4850,0.549497586785817,0.549497586785817,0
"94",4900,0.615325545640048,0.615325545640048,0
"95",4950,0.497669359737574,0.497273269266677,-0.00726714201433835
"96",5000,0.648454968371071,0.648454968371071,0
"97",5050,0.612338106259182,0.612338106259182,0
"98",5100,0.603224085866724,0.603224085866724,0
"99",5150,0.703453598421997,0.703453598421997,0
"100",5200,0.724618982796541,0.724618982796541,0
"101",5250,0.70209118741444,0.643585201339562,-0.160556902251965
"102",5300,0.632522031893264,0.601788543803841,-0.124368605476788
"103",5350,0.637252683758971,0.595390837280577,-0.15843984874016
"104",5400,0.633020994801307,0.5842396189428,-0.180132782804044
"105",5450,0.50716193195986,0.470768195898066,-0.185839397974828
"106",5500,0.534734534595363,0.471358817357343,-0.252462425426229
"107",5550,0.548473428309178,0.473210931662638,-0.277266513087324
"108",5600,0.524108838746954,0.462489010738795,-0.246513327463846
"109",5650,0.49454132804808,0.465748532999855,-0.166094610833904
"110",5700,0.482883403960786,0.48148974107203,-0.0270118875728902
"111",5750,0.716926557974691,0.716926557974691,0
"112",5800,0.741249737390223,0.741249737390223,0
"113",5850,0.714210469554951,0.714210469554951,0
"114",5900,0.747466470535576,0.747466470535576,0
"115",5950,0.701813426013767,0.660200705322899,-0.138008451312935
"116",6000,0.696529881426932,0.696529881426932,0
"117",6050,0.63376983045448,0.618640612792629,-0.071837131892301
"118",6100,0.661277914184169,0.661277914184169,0
"119",6150,0.721567871230179,0.721567871230179,0
"120",6200,0.746763073489428,0.746763073489428,0
"121",6250,0.630419295320008,0.630419295320008,0
"122",6300,0.613294246055892,0.613253431696952,-0.000520375899110486
"123",6350,0.59608946961475,0.596072174257186,-0.000264572740844102
"124",6400,0.522887427318213,0.505445905793767,-0.133599245975012
"125",6450,0.699774970663866,0.686667156234176,-0.0697352415942909
"126",6500,0.730021289614913,0.704992236795255,-0.111047424844428
"127",6550,0.707134838584722,0.683328502928727,-0.108967276491407
"128",6600,0.709599978340371,0.668885774376364,-0.15532553818813
"129",6650,0.667346086104427,0.634408877021761,-0.146985382449029
"130",6700,0.640269737957679,0.640247573626461,-0.000445837902590347
"131",6750,0.753275243587429,0.753275243587429,0
"132",6800,0.732715677326612,0.732715677326612,0
"133",6850,0.623901771471281,0.623901771471281,0
"134",6900,0.491116085162051,0.473816296857068,-0.128814891160427
"135",6950,0.52712462021545,0.52712462021545,0
"136",7000,0.595134286401323,0.595134286401323,0
"137",7050,0.531263058903329,0.517395085178044,-0.120137976450347
"138",7100,0.536058215732737,0.513519034578061,-0.15362432753632
"139",7150,0.549282962433219,0.530996418067856,-0.140303656484193
"140",7200,0.569768203916104,0.549775206438182,-0.149429630553488
"141",7250,0.630902586976152,0.630902586976152,0
"142",7300,0.794915338035887,0.794915338035887,0
"143",7350,0.744034896574506,0.7436941813829,-0.00441285021258542
"144",7400,0.621966319980806,0.618469577522644,-0.0384310389458449
"145",7450,0.619049952406117,0.608184373344269,-0.0823498606590478
"146",7500,0.584706438109818,0.55981011376138,-0.168687376545864
"147",7550,0.580249854350384,0.565015493377715,-0.131821054730912
"148",7600,0.66778705968168,0.665537712749506,-0.0258090576720557
"149",7650,0.639324207872129,0.639305722311918,-0.00028894190739107
"150",7700,0.557406040805653,0.54013672008827,-0.120503991245636
"151",7750,0.617591197072518,0.577042872805285,-0.22004186035141
"152",7800,0.661794460053687,0.628021692269877,-0.146947620980604
"153",7850,0.7401362844723,0.705569823406359,-0.131658810558659
"154",7900,0.780728878984145,0.767033367298068,-0.0599392285717043
"155",7950,0.775686160506755,0.758624235246312,-0.0693703062267401
"156",8000,0.806038594426629,0.806038594426629,0
"157",8050,0.75660614280065,0.75660614280065,0
"158",8100,0.685724239069382,0.685420429392368,-0.00587292260386
"159",8150,0.820760368976305,0.820760368976305,0
"160",8200,0.864506269114869,0.864506269114869,0
"161",8250,0.850513419341591,0.850513419341591,0
"162",8300,0.88790039780581,0.88790039780581,0
"163",8350,0.884409030790299,0.884409030790299,0
"164",8400,0.825988208980741,0.825988208980741,0
"165",8450,0.897181522289902,0.897181522289902,0
"166",8500,0.851959571376161,0.843266601332659,-0.0544774691186782
"167",8550,0.852669272743885,0.848102085699931,-0.0344335354460483
"168",8600,0.834370946523258,0.834370946523258,0
"169",8650,0.890859654217573,0.890859654217573,0
"170",8700,0.932093902595018,0.932093902595018,0
"171",8750,0.944785381764919,0.944785381764919,0
"172",8800,0.941768428061401,0.941768428061401,0
"173",8850,0.953163822991001,0.953163822991001,0
"174",8900,0.964270829173231,0.964270829173231,0
"175",8950,0.970823453948182,0.970823453948182,0
"176",9000,0.958371978298702,0.958371978298702,0
