"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",2600,0.688361693723822,0.676972837039877,-0.084546262233013
"49",2650,0.65599620474319,0.639469310528463,-0.116887234995732
"50",2700,0.674834976834501,0.674817780696047,-0.000286627080957899
"51",2750,0.779372426884008,0.779334450575017,-0.000936846617186077
"52",2800,0.775119385372686,0.775119385372686,0
"53",2850,0.833872161444667,0.833872161444667,0
"54",2900,0.810637022896707,0.810637022896707,0
"55",2950,0.76769900586006,0.76769900586006,0
"56",3000,0.649487944819764,0.649487944819764,0
"57",3050,0.676734323671761,0.676734323671761,0
"58",3100,0.67002911518936,0.67002911518936,0
"59",3150,0.610315211163489,0.600051136719518,-0.110969035505312
"60",3200,0.753307872535653,0.753307872535653,0
"61",3250,0.774018280241452,0.750901323193256,-0.0908971364748869
"62",3300,0.755354076362152,0.73059188427309,-0.0898122530801642
"63",3350,0.785651044500379,0.765287794512607,-0.0787385273540846
"64",3400,0.750848705840924,0.747222576149892,-0.0231715697702041
"65",3450,0.657372015730798,0.657372015730798,0
"66",3500,0.59527690333114,0.595221146862083,-0.00168803930793372
"67",3550,0.563605878559017,0.561086711916877,-0.0491637876096034
"68",3600,0.704347855403512,0.704347855403512,0
"69",3650,0.737797852848323,0.737797852848323,0
"70",3700,0.70177376334819,0.695522915756121,-0.0358145215935324
"71",3750,0.731339702519271,0.731314871107425,-0.000490998923295416
"72",3800,0.538148373528713,0.528649547416752,-0.0996516578015341
"73",3850,0.650818701002191,0.624648800712317,-0.1023659723624
"74",3900,0.57221534312931,0.545441454453167,-0.164732387997443
"75",3950,0.556723240962379,0.547710980510223,-0.099065374860524
"76",4000,0.579816279346096,0.551283982094285,-0.179548077932045
"77",4050,0.534922058757202,0.528698960330854,-0.0796911810999636
"78",4100,0.592240350093753,0.569251087018378,-0.134376301950577
"79",4150,0.566659263937994,0.542922384417836,-0.136030375572553
"80",4200,0.665523268412756,0.665523268412756,0
"81",4250,0.716935035610647,0.716935035610647,0
"82",4300,0.709787155562675,0.709787155562675,0
"83",4350,0.648652240775551,0.648615569864846,-0.000774963799117563
"84",4400,0.705234441863359,0.705234441863359,0
"85",4450,0.664453703088345,0.661346103548699,-0.0348971301290793
"86",4500,0.738620193787957,0.738620193787957,0
"87",4550,0.667252985842594,0.667218335635537,-0.000858974045685905
"88",4600,0.551769049291084,0.514085059910639,-0.191444365636941
"89",4650,0.614626142166947,0.609216780411657,-0.0429684723311313
"90",4700,0.641226995004906,0.641226995004906,0
"91",4750,0.583248490518466,0.569391292267403,-0.126121193101793
"92",4800,0.6143580706397,0.614001974029469,-0.00896468635797708
"93",4850,0.712110423222459,0.712110423222459,0
"94",4900,0.752533578233751,0.752533578233751,0
"95",4950,0.783170279299154,0.783170279299154,0
"96",5000,0.759479013573435,0.759479013573435,0
"97",5050,0.714888294197446,0.714432112400289,-0.00527320274653564
"98",5100,0.675512703089847,0.675512703089847,0
"99",5150,0.574317978781192,0.57135777554882,-0.0551078992813771
"100",5200,0.590692558669248,0.587157727568074,-0.0621466935922523
"101",5250,0.736967486329353,0.736967486329353,0
"102",5300,0.764653821841775,0.764653821841775,0
"103",5350,0.633856008892944,0.633440737982541,-0.0117649123356354
"104",5400,0.774377996358582,0.77235656049601,-0.0190583878321393
"105",5450,0.799504161904708,0.799504161904708,0
"106",5500,0.817397824136918,0.817397824136918,0
"107",5550,0.657378470435629,0.637036003024199,-0.127019297751848
"108",5600,0.706646590339086,0.706646590339086,0
"109",5650,0.712948309250358,0.712948309250358,0
"110",5700,0.767113483018585,0.767113483018585,0
"111",5750,0.738182136424113,0.738182136424113,0
"112",5800,0.742742549267822,0.742742549267822,0
"113",5850,0.769424796387401,0.769424796387401,0
"114",5900,0.597307516486238,0.592295918498391,-0.0756856506146417
"115",5950,0.656297663605055,0.656259980204013,-0.000950919103924902
"116",6000,0.648204987690567,0.648190670885812,-0.000494460973686797
"117",6050,0.708545288327814,0.706999344640494,-0.0165432185577808
"118",6100,0.601652625127185,0.597057325407356,-0.0725790914021331
"119",6150,0.650343991095979,0.639621302530448,-0.117323654783493
"120",6200,0.652298204382219,0.649230783222668,-0.0607082577396468
"121",6250,0.677546833085952,0.669365833424465,-0.104672161044169
"122",6300,0.676360948782454,0.653630799565881,-0.173805664953783
"123",6350,0.669902008824314,0.646670361263858,-0.174822907472218
"124",6400,0.670515008137527,0.670462341246588,-0.00126090568196161
"125",6450,0.837632907013824,0.837632907013824,0
"126",6500,0.83699490801392,0.83699490801392,0
"127",6550,0.823029554111646,0.823029554111646,0
"128",6600,0.704263535921478,0.704263535921478,0
"129",6650,0.649169734633456,0.637315451288041,-0.123259451957125
"130",6700,0.666749683194143,0.650113385048326,-0.147887618346285
"131",6750,0.657691629444081,0.648158296387704,-0.10409169596513
"132",6800,0.676759979766212,0.659144029971565,-0.153284083533522
"133",6850,0.765572643116673,0.765572643116673,0
"134",6900,0.823923188190188,0.823923188190188,0
"135",6950,0.778075293359961,0.778075293359961,0
"136",7000,0.669972830079958,0.668285862280178,-0.0440721494058382
"137",7050,0.749481623819426,0.721177547850516,-0.16648736997478
"138",7100,0.728109332547436,0.702878996952586,-0.186510872172845
"139",7150,0.740794105453399,0.706536033102571,-0.220148920902514
"140",7200,0.717628971400102,0.685965063101863,-0.210790019417242
"141",7250,0.74538751253905,0.74538751253905,0
"142",7300,0.831237590238286,0.831237590238286,0
"143",7350,0.785249794853353,0.785249794853353,0
"144",7400,0.757833944819936,0.757833944819936,0
"145",7450,0.771740497877593,0.771740497877593,0
"146",7500,0.776125798146835,0.776125798146835,0
"147",7550,0.724952360674969,0.724943079341756,-0.000220367960760793
"148",7600,0.727751614614875,0.72773912278317,-0.000342856921944537
"149",7650,0.697410329830285,0.676015939760419,-0.171362565067468
"150",7700,0.709110423218814,0.705562506814545,-0.0699744740154857
"151",7750,0.786654848983982,0.786654848983982,0
"152",7800,0.862344954120843,0.862344954120843,0
"153",7850,0.794715304611081,0.781105527738398,-0.076750212929546
"154",7900,0.857213045357169,0.857213045357169,0
"155",7950,0.859843942551179,0.859843942551179,0
"156",8000,0.82376929040206,0.82376929040206,0
"157",8050,0.83115947390496,0.820178057128201,-0.0768602896599163
"158",8100,0.82513085210581,0.820183938926469,-0.0492599869130747
"159",8150,0.762552173368319,0.745940638440172,-0.158254828163766
"160",8200,0.793970017080637,0.772893753044335,-0.137489293840544
"161",8250,0.848303878986979,0.848303878986979,0
"162",8300,0.808723723884578,0.80872079637614,-0.000133032332870526
"163",8350,0.845485483155454,0.845485483155454,0
"164",8400,0.744962891666736,0.744797687580756,-0.00595248251062526
"165",8450,0.7116121984936,0.710853998689249,-0.0276371792414915
"166",8500,0.840555111229499,0.840555111229499,0
"167",8550,0.862932448355272,0.862932448355272,0
"168",8600,0.861638084750651,0.861638084750651,0
"169",8650,0.901696568681848,0.901696568681848,0
"170",8700,0.891986040564976,0.891986040564976,0
"171",8750,0.853186151308018,0.843678824500586,-0.0839190378903006
"172",8800,0.874382207592117,0.855621238913847,-0.12320865665968
"173",8850,0.79203918411358,0.778006714404102,-0.142101960550433
"174",8900,0.850846959464519,0.84832467496053,-0.0327313143515072
"175",8950,0.93525629394486,0.930825414871736,-0.0392143026336905
"176",9000,0.885108108031787,0.88068623701099,-0.049821785228878
