"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",3100,0.354080345538759,0.344218144873125,-0.0798313241602146
"59",3150,0.594610750338762,0.594610750338762,0
"60",3200,0.501719786181152,0.501719786181152,0
"61",3250,0.459391012016923,0.459391012016923,0
"62",3300,0.343493183431224,0.343131984002619,-0.0031395598655221
"63",3350,0.346658280707765,0.323992026578446,-0.122306377511298
"64",3400,0.470144117179416,0.425958879825803,-0.127957971464537
"65",3450,0.389122046989437,0.388642371483423,-0.00574172559560597
"66",3500,0.390146735860994,0.388889775574565,-0.0165200203422907
"67",3550,0.465122677821045,0.465025001114179,-0.00133673268298486
"68",3600,0.447743415560712,0.447346829579863,-0.00596826552272118
"69",3650,0.514128760545431,0.514126000198083,-9.57764487041164e-05
"70",3700,0.464079021605233,0.463807661940784,-0.00382479602642083
"71",3750,0.577916755345858,0.577916755345858,0
"72",3800,0.638169882799549,0.638169882799549,0
"73",3850,0.625039780623586,0.625039780623586,0
"74",3900,0.576143594779823,0.576143594779823,0
"75",3950,0.59805427161149,0.59805427161149,0
"76",4000,0.511269893153386,0.509330040626348,-0.0152199274210123
"77",4050,0.408686816576109,0.382981777104272,-0.108719190698922
"78",4100,0.358986476306038,0.335676633658857,-0.126617535026646
"79",4150,0.394684723473585,0.348712388101706,-0.149787739550482
"80",4200,0.592353733402797,0.592353733402797,0
"81",4250,0.612598059526365,0.612598059526365,0
"82",4300,0.716839160326843,0.716839160326843,0
"83",4350,0.643049857016245,0.643049857016245,0
"84",4400,0.546968231485752,0.546968231485752,0
"85",4450,0.439280857091663,0.439280857091663,0
"86",4500,0.516037486285874,0.516037486285874,0
"87",4550,0.500271226469668,0.500271226469668,0
"88",4600,0.600891598683327,0.593851711996479,-0.0304728467254112
"89",4650,0.654587023202458,0.654587023202458,0
"90",4700,0.674366904790163,0.674366904790163,0
"91",4750,0.657469077282577,0.657469077282577,0
"92",4800,0.669360023644296,0.669360023644296,0
"93",4850,0.67217260220079,0.67217260220079,0
"94",4900,0.683027463373113,0.683027463373113,0
"95",4950,0.564513515780097,0.564513515780097,0
"96",5000,0.62931735923109,0.62931735923109,0
"97",5050,0.58423436777864,0.58423436777864,0
"98",5100,0.582804038483569,0.492295339428749,-0.230788003799515
"99",5150,0.393161828752574,0.388187100851538,-0.0571539272296491
"100",5200,0.506685439936475,0.506685439936475,0
"101",5250,0.5677158499291,0.5677158499291,0
"102",5300,0.500483225477023,0.500483225477023,0
"103",5350,0.514317916014286,0.514317916014286,0
"104",5400,0.511664807799936,0.511664807799936,0
"105",5450,0.57575312922307,0.575752681950715,-3.82059412815917e-05
"106",5500,0.74488487120009,0.74488487120009,0
"107",5550,0.755894811359292,0.755894811359292,0
"108",5600,0.733818035912627,0.733818035912627,0
"109",5650,0.69548435541336,0.69548435541336,0
"110",5700,0.632271111493751,0.632271111493751,0
"111",5750,0.63026862804885,0.63026862804885,0
"112",5800,0.606405546403136,0.597252182469344,-0.0364000860960833
"113",5850,0.675993942331722,0.67598291185423,-0.000184897451839709
"114",5900,0.750668166823631,0.750668166823631,0
"115",5950,0.651150145198342,0.651089928152163,-0.000823261684828321
"116",6000,0.709449253677865,0.7079150255403,-0.00982694123950619
"117",6050,0.654217211408052,0.634339237007909,-0.0703859954371138
"118",6100,0.645511596884856,0.615013075311354,-0.105695224024264
"119",6150,0.521868092612786,0.440406342425457,-0.279946182889844
"120",6200,0.484469482795327,0.461273290141262,-0.147787089940096
"121",6250,0.480587368239239,0.446811982293631,-0.176805948039876
"122",6300,0.495771835100728,0.495626873369963,-0.0017146912386006
"123",6350,0.429775778554764,0.417974073074375,-0.0987011751419605
"124",6400,0.575997724078693,0.528386324288132,-0.145055969975626
"125",6450,0.676862297544895,0.676862297544895,0
"126",6500,0.523567627720368,0.491681426405147,-0.124831442049574
"127",6550,0.613216905306241,0.613216905306241,0
"128",6600,0.668483447277476,0.668483447277476,0
"129",6650,0.617933976983373,0.617933976983373,0
"130",6700,0.718563507517094,0.718563507517094,0
"131",6750,0.534411240825078,0.528333255284241,-0.0426941925963012
"132",6800,0.636309857553941,0.636229226876166,-0.000562520066221392
"133",6850,0.573977557486365,0.573844072446117,-0.00145676754131387
"134",6900,0.432394032297389,0.424239811749188,-0.0811665615724554
"135",6950,0.474621516023379,0.454831486423233,-0.135153873263878
"136",7000,0.506521923722921,0.506434465819126,-0.00163399172166756
"137",7050,0.562702916802191,0.562702916802191,0
"138",7100,0.597819362043306,0.576989478026846,-0.082130755116862
"139",7150,0.726625973434263,0.726625973434263,0
"140",7200,0.736805049738813,0.736756539016842,-0.000522858286997964
"141",7250,0.807655481561437,0.807655481561437,0
"142",7300,0.777066294163077,0.777066294163077,0
"143",7350,0.722210634620217,0.722210634620217,0
"144",7400,0.805400905519897,0.805400905519897,0
"145",7450,0.715278482916175,0.715278482916175,0
"146",7500,0.777404281722419,0.777404281722419,0
"147",7550,0.739109618515898,0.739109618515898,0
"148",7600,0.757944054456789,0.757944054456789,0
"149",7650,0.758812884610559,0.758812884610559,0
"150",7700,0.777592435899544,0.777592435899544,0
"151",7750,0.691523074911651,0.691523074911651,0
"152",7800,0.764104487389008,0.764104487389008,0
"153",7850,0.766958409456078,0.766958409456078,0
"154",7900,0.731477941991723,0.731477941991723,0
"155",7950,0.727694033043288,0.727694033043288,0
"156",8000,0.789424769465578,0.789424769465578,0
"157",8050,0.810406307998041,0.810406307998041,0
"158",8100,0.809562203901901,0.809562203901901,0
"159",8150,0.773884908138535,0.773884908138535,0
"160",8200,0.573501835264918,0.560974124815256,-0.118797049626473
"161",8250,0.655029654782578,0.654985618715092,-0.000834321192413375
"162",8300,0.796338275601216,0.796338275601216,0
"163",8350,0.79698936103138,0.789468221673226,-0.0497121602181971
"164",8400,0.820230311435709,0.808148038300934,-0.0587741847823976
"165",8450,0.859191405099378,0.859191405099378,0
"166",8500,0.870079281459415,0.870079281459415,0
"167",8550,0.833448868538633,0.833448868538633,0
"168",8600,0.889886462375922,0.889886462375922,0
"169",8650,0.844096291500569,0.841891434688968,-0.0172530711252823
"170",8700,0.896072490453768,0.896072490453768,0
"171",8750,0.885708455668695,0.885708455668695,0
"172",8800,0.85953888769106,0.85953888769106,0
"173",8850,0.879237967195391,0.879237967195391,0
"174",8900,0.893465286104793,0.893465286104793,0
"175",8950,0.924446866781242,0.924446866781242,0
"176",9000,0.926316432108658,0.926316432108658,0
