"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",3400,0.317010504720818,0.302518136757174,-0.0922509991197696
"65",3450,0.354181037623433,0.329016358033823,-0.130592304344817
"66",3500,0.39508927650506,0.350476776672047,-0.172552481108719
"67",3550,0.408938497086434,0.363093115640213,-0.177044140355425
"68",3600,0.450654580852382,0.399309213100285,-0.153882832438522
"69",3650,0.542059968022626,0.443019667881516,-0.218861751028176
"70",3700,0.679966314970024,0.544259524469647,-0.23606883574007
"71",3750,0.641254708823481,0.457977516690978,-0.322383229350688
"72",3800,0.543349431590645,0.444202218930924,-0.196073136378289
"73",3850,0.388382669703621,0.366926560489207,-0.0705367161445039
"74",3900,0.387760375564233,0.387760375564233,0
"75",3950,0.301132536709132,0.293933695635522,-0.0600496272305332
"76",4000,0.525952861473177,0.525952861473177,0
"77",4050,0.451340720858032,0.444253938035257,-0.0363118746597481
"78",4100,0.447662419898838,0.406531020749444,-0.122195677111724
"79",4150,0.503578200895444,0.500343622063907,-0.0183727235305526
"80",4200,0.385228514146115,0.385051454179175,-0.00215779098170308
"81",4250,0.483583934041232,0.483583934041232,0
"82",4300,0.374654626537439,0.374353555489318,-0.00261226902774763
"83",4350,0.495203462925748,0.337155084187997,-0.322766771749761
"84",4400,0.409070629608442,0.309449381228235,-0.267493611448556
"85",4450,0.558219322067612,0.456732753893388,-0.226490942852619
"86",4500,0.547889378343739,0.547824458925749,-0.000771200454228116
"87",4550,0.674261843025018,0.674261843025018,0
"88",4600,0.637169304496866,0.637169304496866,0
"89",4650,0.631900862423542,0.631900862423542,0
"90",4700,0.636793036976948,0.636793036976948,0
"91",4750,0.589612001040241,0.589612001040241,0
"92",4800,0.620578366787673,0.620578366787673,0
"93",4850,0.629445685275785,0.629445685275785,0
"94",4900,0.737013477988576,0.737013477988576,0
"95",4950,0.790033776430719,0.790033776430719,0
"96",5000,0.832580030247098,0.832580030247098,0
"97",5050,0.771650665649434,0.771650665649434,0
"98",5100,0.643765049036888,0.643765049036888,0
"99",5150,0.615663265725502,0.615663265725502,0
"100",5200,0.569137647447686,0.569137647447686,0
"101",5250,0.542973145353419,0.542973145353419,0
"102",5300,0.545752631114648,0.545752631114648,0
"103",5350,0.365667300264707,0.352635283742658,-0.0947443071106114
"104",5400,0.428702235339792,0.428672737205921,-0.000394317803390612
"105",5450,0.420314648066016,0.420314648066016,0
"106",5500,0.54163531854243,0.54163531854243,0
"107",5550,0.667368869091621,0.667368869091621,0
"108",5600,0.680860312912501,0.680860312912501,0
"109",5650,0.524376256414341,0.524376256414341,0
"110",5700,0.610259276904399,0.560092721823131,-0.124332090774421
"111",5750,0.648785825491034,0.550193317021003,-0.195609028573889
"112",5800,0.652767297821608,0.537926002152013,-0.235081818952812
"113",5850,0.374647387621512,0.364185801979862,-0.0857374664809405
"114",5900,0.444178401159833,0.402664142761357,-0.159942948535315
"115",5950,0.549294364651633,0.488629474180168,-0.168796567115131
"116",6000,0.448494113890807,0.408294908500741,-0.185468645216977
"117",6050,0.481671956301938,0.412062460253634,-0.24938056706908
"118",6100,0.459523043590075,0.403754193943213,-0.219342477525584
"119",6150,0.550065903932115,0.525957848357932,-0.0797124433600694
"120",6200,0.558645502629228,0.558620332436887,-0.000401157670999732
"121",6250,0.634744816549553,0.634744816549553,0
"122",6300,0.702557329682217,0.702557329682217,0
"123",6350,0.721640166055769,0.721640166055769,0
"124",6400,0.658008587961024,0.617993244650047,-0.12924603635948
"125",6450,0.500882895150782,0.465537309267341,-0.138281925900127
"126",6500,0.555113401238535,0.553697193125524,-0.0115263396824812
"127",6550,0.534328396604193,0.534328396604193,0
"128",6600,0.669549391183343,0.669549391183343,0
"129",6650,0.700910770166916,0.700120776870462,-0.0045256808372359
"130",6700,0.679597286818151,0.655265448525475,-0.0727436608015278
"131",6750,0.567897973645182,0.567897973645182,0
"132",6800,0.723544953977555,0.680181529593334,-0.106739081979913
"133",6850,0.718266005821633,0.718266005821633,0
"134",6900,0.82032846548384,0.82032846548384,0
"135",6950,0.776460983938109,0.776460983938109,0
"136",7000,0.762485333904878,0.762485333904878,0
"137",7050,0.713149748203861,0.713149748203861,0
"138",7100,0.659496368424434,0.659496368424434,0
"139",7150,0.658310231387033,0.658310231387033,0
"140",7200,0.70915151811877,0.686830243655066,-0.0770366903670351
"141",7250,0.660286196456837,0.636838364101077,-0.077976821455885
"142",7300,0.533611264292236,0.504954791475999,-0.109200985826385
"143",7350,0.619143089892424,0.619143089892424,0
"144",7400,0.677453978853157,0.677453978853157,0
"145",7450,0.739193924887034,0.739193924887034,0
"146",7500,0.811396580872738,0.811396580872738,0
"147",7550,0.785758925705519,0.785758925705519,0
"148",7600,0.690519018205596,0.630968091477688,-0.127398525390617
"149",7650,0.541335430269116,0.515704295386761,-0.10412774087814
"150",7700,0.59347246430034,0.570843351456775,-0.088349356884622
"151",7750,0.790400601354922,0.790400601354922,0
"152",7800,0.806783880006172,0.806783880006172,0
"153",7850,0.759974688827907,0.759974688827907,0
"154",7900,0.711901727981828,0.711901727981828,0
"155",7950,0.758633294707433,0.758633294707433,0
"156",8000,0.765815075067135,0.765815075067135,0
"157",8050,0.773645938476254,0.773645938476254,0
"158",8100,0.736045038576652,0.736045038576652,0
"159",8150,0.743898249064501,0.743898249064501,0
"160",8200,0.784656956106402,0.784656956106402,0
"161",8250,0.791006163960655,0.791006163960655,0
"162",8300,0.859714454428976,0.85907194484326,-0.00615137452118336
"163",8350,0.895494568681341,0.895494568681341,0
"164",8400,0.898925655246605,0.898925655246605,0
"165",8450,0.906145841237157,0.906145841237157,0
"166",8500,0.88934397103067,0.88934397103067,0
"167",8550,0.848007816954067,0.848007816954067,0
"168",8600,0.841698523533936,0.841698523533936,0
"169",8650,0.815224151188293,0.815224151188293,0
"170",8700,0.817283375152083,0.817283375152083,0
"171",8750,0.890139672516531,0.890139672516531,0
"172",8800,0.893276533783023,0.893276533783023,0
"173",8850,0.88183440952635,0.88183440952635,0
"174",8900,0.89301852642069,0.89301852642069,0
"175",8950,0.938298297616275,0.938298297616275,0
"176",9000,0.951029857375148,0.951029857375148,0
